CMG,809.0,819.0
NBIX,88.5500030518,90.5199966431
BIP,43.2410697937,43.2142868042
TSN,82.6800003052,82.1500015259
PINC,27.7700004578,27.8400001526
HSBC,37.1399993896,36.8199996948
YANG,54.1399993896,54.3499984741
BAH,69.0,70.0999984741
JAZZ,125.1299972534,126.7399978638
IBB,97.4599990845,99.0100021362
SPHS,0.5550000072,0.5299999714
BMY,48.8400001526,49.6300010681
XBI,75.3499984741,76.8899993896
EWC,28.0,28.2299995422
WDC,56.5699996948,58.1500015259
NVDA,43.3050003052,45.3499984741
NAT,2.2100000381,2.3499999046
CHS,3.7300000191,3.7200000286
LXRX,3.2999999523,3.3599998951
CTAS,258.0700073242,260.1099853516
KMX,84.9100036621,84.5199966431
LEN,57.9700012207,58.5400009155
RRD,3.5899999142,3.4500000477
BP,36.1899986267,36.5800018311
ZGNX,39.2999992371,40.2099990845
JNJ,131.6399993896,131.3399963379
AGTC,3.9700000286,3.6989998817
CALA,2.75,2.9100000858
ONTX,12.1499996185,12.4499998093
JBL,34.6100006104,35.1699981689
DRRX,1.7899999619,1.8200000525
TOL,39.6699981689,39.4099998474
BRKR,43.3499984741,44.0
NKTR,17.2299995422,18.2399997711
EWW,41.6599998474,42.4799995422
W,103.1699981689,106.1800003052
KEYS,94.9199981689,95.4599990845
TSM,46.4500007629,47.0299987793
RIG,4.1300001144,4.25
EWJ,55.75,56.2000007629
ADXS,0.2899999917,0.3190000057
SAM,366.0,375.0
VEEV,151.25,150.0
KBH,33.4399986267,33.2799987793
MCD,206.8200073242,210.8300018311
SNPS,133.7100067139,136.5099945068
BABA,166.6499938965,169.6000061035
BIDU,102.3499984741,103.8300018311
