EWW,45.3600006104,44.9000015259
KEYS,102.4199981689,104.0500030518
GSAT,0.3899999857,0.400000006
NVO,54.2400016785,55.0
PPBI,34.3499984741,34.4000015259
ERIC,8.6800003052,8.6599998474
TW,42.0,41.7700004578
SLB,34.75,34.6599998474
C,73.1399993896,72.75
MS,46.5299987793,46.2599983215
AIV,7.1763138771,7.2163090706
SBUX,83.8099975586,84.6100006104
DRE,35.2000007629,35.2900009155
WM,111.0699996948,112.5599975586
DLTR,113.7300033569,112.3600006104
MHK,145.1499938965,143.7100067139
TREE,328.049987793,312.25
DISCA,27.7999992371,27.2999992371
WDAY,159.7700042725,159.7100067139
VCYT,22.4699993134,22.5900001526
XTLB,1.4400000572,1.4400000572
IBB,106.9599990845,107.6500015259
WCN,88.8700027466,92.6200027466
SPHS,0.5727000237,0.5760999918
XBI,82.8000030518,82.3300018311
NVDA,51.5574989319,51.0
RLI,96.4899978638,97.7099990845
HHC,112.4599990845,111.3300018311
SPLK,119.8600006104,120.2900009155
UA,19.0300006866,18.6599998474
BAC,31.9400005341,32.0099983215
AMAT,56.6800003052,55.3300018311
AVB,216.6999969482,216.1100006104
VMC,147.6300048828,143.6399993896
ABMD,181.3200073242,184.0700073242
DVN,20.8099994659,21.5100002289
UDR,48.9799995422,49.2700004578
DAL,55.1399993896,55.3600006104
GOOGL,1276.0,1255.1500244141
GOOG,1276.2299804688,1252.9699707031
NVS,87.2900009155,87.0800018311
MRK,80.200378418,81.1068725586
ZION,48.5800018311,49.2799987793
CNC,48.6199989319,53.0
SGEN,105.75,104.0999984741
HAL,20.0499992371,20.3999996185
EA,96.7200012207,94.25
DB,8.0500001907,7.5
WSBF,18.5599994659,18.6700000763
