BMO,70.0899963379,70.8799972534
LLY,110.9400024414,111.0500030518
AGO,44.2200012207,45.0
CLSN,25.6499996185,27.4500007629
HD,203.75,206.9799957275
LOW,94.1999969482,95.2699966431
EWW,38.6699981689,39.2099990845
EWC,27.4899997711,27.8799991608
RGR,41.8300018311,41.8400001526
DGLY,1.0499999523,1.0399999619
BSBR,10.6199998856,10.6599998474
VALE,11.0500001907,11.029999733
SUN,30.1000003815,30.7199993134
EBR,10.1499996185,10.3299999237
GGB,3.0599999428,3.1300001144
NVR,3491.0,3500.0
NICE,151.8600006104,151.6199951172
PBR,13.3999996185,13.3800001144
CIG,3.5799999237,3.6500000954
BBDO,7.3600001335,7.3299999237
ITUB,7.1558117867,7.122836113
BBD,8.3299999237,8.3199996948
AZN,44.3600006104,44.5699996948
SUP,2.3900001049,2.3499999046
AOSL,10.9099998474,11.529999733
GTIM,1.8300000429,1.8899999857
LHCG,120.7200012207,122.9400024414
VIA,10.5100002289,10.7600002289
ASUR,6.3400001526,6.5900001526
ALB,62.2799987793,64.2099990845
FMC,84.1699981689,86.5699996948
VSAT,77.4199981689,77.8199996948
CPA,102.3300018311,105.6200027466
AVT,39.7200012207,42.0099983215
MBII,1.3400000334,1.3600000143
DB,6.5100002289,7.0300002098
WPP,57.5299987793,58.3100013733
FCN,104.1900024414,107.4199981689
WTM,1064.0,1083.8699951172
ENPH,30.3500003815,32.9000015259
CME,214.3399963379,215.0
AXAS,9.3999996185,9.6000003815
AWK,124.4899978638,124.3499984741
AZPN,134.9799957275,138.3099975586
DXCM,159.0899963379,166.3300018311
POOL,193.5899963379,197.3099975586
EGBN,39.0900001526,40.3800010681
LMT,376.1000061035,379.75
TSLA,43.3320007324,44.841999054
SIVB,187.75,196.0800018311
