SAVE,41.2200012207,41.2299995422
IBIO,0.25,0.2300000042
VIPS,14.4600000381,14.6899995804
SLV,16.4599990845,16.7800006866
GLD,140.4400024414,142.0599975586
ARWR,63.6100006104,64.5500030518
DRI,108.6999969482,108.8700027466
STAA,37.0,36.9500007629
BMY,63.0200004578,63.2299995422
NVGS,13.2100000381,13.5200004578
LPG,15.2299995422,15.1499996185
CROX,40.2200012207,40.1199989319
BIDU,129.0099945068,128.6399993896
AYI,137.25,136.9799957275
VRA,11.8299999237,11.5100002289
IBP,70.3499984741,71.2099990845
MXL,21.3899993896,21.4200000763
KMX,89.0400009155,88.9400024414
CMCO,40.0,39.8699989319
TEL,95.1399993896,95.5
ST,53.7099990845,53.7099990845
WB,47.3100013733,47.1699981689
UNFI,8.1499996185,8.4600000381
JD,36.5600013733,36.1699981689
CEO,163.4600067139,163.2299957275
HSBC,38.8199996948,38.75
MOS,21.5400009155,21.5
TAL,47.5800018311,47.6699981689
AGCO,77.8399963379,77.5899963379
MT,17.7999992371,18.0
OTTR,51.1800003052,50.9500007629
HZNP,36.4399986267,36.6199989319
AVGO,320.0,321.2699890137
FCX,12.9499998093,13.0699996948
CRL,151.9600067139,151.3000030518
NIO,2.6300001144,2.4500000477
BABA,215.0099945068,214.6499938965
NOAH,34.8600006104,35.0
C,78.6999969482,78.75
AGIO,49.8499984741,50.3800010681
TSLA,83.6719970703,85.5820007324
SIF,3.5599999428,3.4600000381
MU,55.4500007629,55.4500007629
IFF,125.1299972534,123.4899978638
ACN,210.7100067139,211.6100006104
PFE,37.3149909973,37.286529541
PRIM,22.5599994659,22.4500007629
DB,7.6399998665,7.6100001335
TCBK,41.0400009155,41.0800018311
CNQ,31.8099994659,32.0400009155
