XLE,59.7599983215,59.9700012207
UMC,2.4300000668,2.4800000191
IBKR,47.9900016785,49.0900001526
PLX,2.5,2.4000000954
TTOO,1.5,1.3799999952
XLP,61.4199981689,61.4500007629
LRCX,264.0700073242,270.0
QCOM,85.7600021362,85.25
CI,202.0,204.3899993896
UNH,277.7799987793,280.7099914551
ANTM,291.0,292.3099975586
CNC,59.6899986267,60.7299995422
VEEV,154.9299926758,157.0
HCA,139.9199981689,141.3899993896
ELS,70.1399993896,70.9599990845
BAM,38.1399993896,38.3400001526
ACH,7.8000001907,7.9000000954
TMUS,78.7399978638,77.9100036621
BRP,16.8299999237,16.8600006104
TGT,127.2600021362,125.2600021362
VRTX,219.3699951172,223.6600036621
CRM,163.7799987793,161.5599975586
MDT,111.2300033569,112.0
TEVA,10.6700000763,10.7600002289
HUM,339.700012207,344.8200073242
OC,67.1800003052,67.3199996948
NVDA,54.0099983215,55.125
BABA,188.3200073242,190.3899993896
GOOGL,1296.2600097656,1309.9100341797
GOOG,1299.1800537109,1309.8599853516
JNJ,137.0599975586,136.4700012207
PCG,7.4200000763,7.4899997711
YNDX,40.3699989319,41.3199996948
WB,42.3800010681,42.7799987793
IBP,72.0599975586,72.0800018311
AMAT,56.6199989319,58.2700004578
TA,9.1000003815,9.4099998474
WTM,1086.1099853516,1083.1899414062
MCD,193.9400024414,192.0
ENPH,19.3099994659,21.1700000763
ALNY,116.0100021362,112.7099990845
AER,60.3400001526,61.0
DSWL,2.5999999046,2.5999999046
SGEN,120.4800033569,122.0699996948
COF,98.2799987793,99.5400009155
QQQ,202.6999969482,204.3500061035
LMT,391.6000061035,390.6000061035
GILT,8.5,8.5600004196
TSLA,68.8639984131,67.0540008545
EA,99.2799987793,99.8700027466
