CSIQ,22.0900001526,21.8500003815
JKS,26.5699996948,25.2999992371
LMT,420.1000061035,400.3099975586
JBHT,105.5500030518,101.8099975586
LSTR,108.4700012207,104.8099975586
ABB,22.8199996948,22.6599998474
NOC,361.0700073242,342.5
ALK,63.1699981689,59.3699989319
NEPT,1.9700000286,2.1400001049
BABA,208.5099945068,206.8000030518
DAL,54.5400009155,51.4399986267
UAL,75.7600021362,71.75
BC,60.7099990845,59.1199989319
HZO,19.7399997711,18.4099998474
FISV,116.7900009155,113.8000030518
VCRA,26.1800003052,26.7600002289
ABBV,93.3199996948,88.6200027466
BWA,32.25,31.2199993134
MBUU,47.4500007629,45.6500015259
GIS,53.6800003052,52.7599983215
CAT,132.9700012207,129.6499938965
CRM,188.4700012207,176.5399932861
ADS,78.9784545898,75.3312072754
AEL,30.5300006866,28.8099994659
FRPT,70.0100021362,71.4700012207
PPL,35.1599998474,34.5499992371
F,7.6799998283,7.3000001907
NVDA,69.0749969482,65.5149993896
D,89.8000030518,88.1999969482
FDX,155.6600036621,147.4199981689
MMM,153.3099975586,149.5700073242
WAB,74.8499984741,73.2799987793
INFN,8.0699996948,8.1899995804
IIVI,32.9500007629,31.3600006104
DXCM,297.4400024414,284.7099914551
NAVB,1.0499999523,1.0199999809
AEM,51.7999992371,51.8800010681
DB,9.6400003433,9.5799999237
CENX,6.5999999046,6.1300001144
UCTT,21.9599990845,20.5300006866
DLR,136.3800048828,133.5
FFA,17.2199993134,16.3999996185
FCN,111.5800018311,110.4199981689
GSK,42.0800018311,41.7900009155
DOW,46.5,44.4500007629
AMED,191.8800048828,187.0
ENPH,57.0,49.2700004578
ONCY,2.5,2.3800001144
ALNY,123.2200012207,119.9300003052
BBL,40.7599983215,39.8600006104
