LOW,110.5899963379,111.9700012207
C,71.9700012207,73.7300033569
HBAN,14.2399997711,14.5699996948
QUAL,93.7600021362,94.6900024414
PHG,43.9300003052,43.1800003052
ULTA,238.3800048828,240.0
GOOG,1251.0300292969,1275.4499511719
WAL,48.2599983215,49.7200012207
HD,233.4900054932,234.9499969482
MRK,78.5019073486,78.9408416748
VRTX,193.1300048828,194.5599975586
WFC,51.0800018311,51.9399986267
PHM,40.9700012207,40.3400001526
STNG,33.9099998474,33.4799995422
AEM,58.8499984741,57.9599990845
HL,2.0699999332,2.1199998856
AU,22.8299999237,21.2999992371
SA,12.9099998474,12.4300003052
KGC,4.8000001907,4.7399997711
GFI,6.0,5.7699999809
DRD,4.9099998474,4.7199997902
AUY,3.5199999809,3.5999999046
EGO,8.25,7.9499998093
HMY,3.4700000286,3.3299999237
NG,6.9499998093,6.6500000954
GOLD,17.5499992371,17.0
NEM,39.5999984741,38.8100013733
NGD,1.0,1.0
RGLD,123.0100021362,119.25
RCL,108.8899993896,111.5100021362
W,113.0,118.0699996948
SON,57.8800010681,58.6300010681
EWBC,42.3800010681,43.7400016785
PGR,69.6600036621,69.3799972534
RLJ,16.7099990845,16.6299991608
PFBC,52.4500007629,52.9099998474
BURL,194.4799957275,197.5099945068
FNB,12.1899995804,12.3599996567
BAC,31.3600006104,31.9699993134
MS,45.7000007629,46.4900016785
CNC,47.5299987793,48.25
TXT,46.6100006104,47.6899986267
AYI,124.7900009155,125.5100021362
POOL,202.9600067139,200.9499969482
CPB,47.1800003052,46.4099998474
ENDP,4.3499999046,4.5599999428
RIGL,2.0599999428,2.1400001049
BC,58.4399986267,59.25
VRA,10.3999996185,10.5799999237
DDD,8.6000003815,8.6700000763
