HAS,93.3399963379,95.6600036621
WYNN,127.0999984741,125.4499969482
MDT,105.7600021362,107.3499984741
UA,16.4400005341,16.6399993896
PRMW,13.029999733,12.7700004578
ADS,82.6735839844,83.7909011841
MS,48.7400016785,49.1199989319
MCHP,48.75,48.0499992371
EPZM,14.7100000381,13.6099996567
NOC,339.1799926758,344.0100097656
GD,179.9199981689,182.0
AMT,206.3099975586,206.7100067139
CLR,31.5900001526,31.9099998474
VRSN,186.9600067139,186.8500061035
INTU,253.25,253.0
TXN,119.6699981689,120.9400024414
NVR,3408.8798828125,3499.8100585938
MKTX,343.5199890137,349.4800109863
CPRT,82.4800033569,82.0299987793
IDXX,263.7399902344,261.8599853516
WRE,31.1499996185,31.0
RVNC,14.8699998856,15.3800001144
BIIB,292.3399963379,289.5199890137
TMUS,81.5999984741,82.4000015259
WAL,51.4399986267,52.0600013733
LMT,374.4899902344,380.3399963379
HMC,27.7800006866,27.7900009155
BC,60.5,61.3600006104
CHKP,113.5199966431,114.5199966431
TM,140.6300048828,142.6999969482
VRTX,198.2299957275,196.3999938965
HCA,134.8200073242,135.8500061035
EA,98.6800003052,99.2900009155
NFLX,288.1900024414,290.700012207
ETN,90.75,91.8899993896
ZBRA,241.8600006104,244.1000061035
YUM,98.1500015259,100.0999984741
MCK,138.0299987793,137.9100036621
NXPI,118.1699981689,118.1900024414
ENPH,18.5400009155,18.3199996948
PFE,35.6831130981,35.48387146
SYK,200.0099945068,202.2599945068
ABMD,217.4900054932,216.0700073242
MA,270.299987793,270.0199890137
AGRX,2.8199999332,2.2000000477
IRMD,23.9400005341,23.0499992371
SF,40.0733337402,40.9199981689
DB,7.6799998283,7.8000001907
OKE,71.5500030518,71.2300033569
