INCY,83.9400024414,83.8099975586
PG,113.4599990845,113.6600036621
TEVA,9.25,9.1899995804
TPC,14.4799995422,14.0600004196
CMC,17.7700004578,17.1499996185
AAWW,41.8499984741,41.4700012207
EQT,16.4300003052,15.9899997711
KO,51.7999992371,51.9900016785
SIX,53.2200012207,53.3600006104
NLSN,22.4300003052,22.5900001526
XLU,60.9199981689,60.9199981689
XLE,63.6300010681,64.2300033569
QCOM,76.8300018311,74.5199966431
BUD,91.8799972534,90.4499969482
SNPS,136.3500061035,137.6399993896
MRVL,24.8700008392,25.1100006104
CDNS,74.8399963379,75.5500030518
IBB,109.1600036621,108.1699981689
AERI,26.0,25.8199996948
ARNA,60.6899986267,61.3600006104
XBI,87.5699996948,87.3199996948
RMD,124.4000015259,124.7300033569
SMPL,27.8700008392,26.9400005341
WPP,59.9799995422,60.3100013733
FIVE,129.5299987793,127.9700012207
XLF,28.0799999237,28.0100002289
XLB,58.0099983215,57.5
COO,334.6000061035,331.9299926758
PFE,41.4136619568,41.1005706787
GILD,68.0,67.0100021362
ARW,69.4400024414,68.5699996948
NVEE,82.1200027466,82.3300018311
HEI,137.5700073242,133.0800018311
MU,42.2299995422,43.2200012207
TA,17.8500003815,18.0499992371
TGT,87.8499984741,86.4000015259
DAL,59.3400001526,60.25
PT,3.7999999523,4.0
TPH,12.220000267,12.25
QQQ,191.8200073242,192.8500061035
MTBC,4.8499999046,4.9699997902
EA,92.1600036621,93.7900009155
PCG,22.1499996185,21.3999996185
UTHR,80.6200027466,79.0400009155
SIVB,217.3300018311,213.6799926758
OLP,29.3799991608,28.9699993134
EFX,137.7200012207,135.4799957275
EWZ,46.5600013733,46.7400016785
ADS,118.3160400391,118.9305648804
