TSLA,70.3499984741,72.0
BTN,2.9100000858,2.7899999619
GALT,3.1400001049,3.0799999237
F,8.9899997711,8.8800001144
FOLD,9.6700000763,9.6899995804
TCI,32.4300003052,31.7000007629
CDR,18.6754970551,18.4768218994
DG,159.1300048828,159.8200073242
CROX,35.4399986267,35.0299987793
FDX,158.2100067139,155.0
CVS,75.2799987793,75.25
ADS,84.229850769,82.4181976318
REV,23.8099994659,23.9699993134
ANGI,7.3600001335,7.3299999237
SIEN,7.9299998283,7.8899998665
BIDU,117.9199981689,114.5
AER,59.7000007629,58.9000015259
AMAT,62.2900009155,60.0299987793
SNN,43.5699996948,43.0
LYV,67.1200027466,67.7200012207
NGL,9.8299999237,9.9799995422
VNOM,22.8099994659,22.3299999237
TSLX,21.5900001526,21.5400009155
MAIN,42.7400016785,42.6199989319
SSP,14.4300003052,14.4499998093
CLR,30.1000003815,29.5799999237
EOG,71.3600006104,70.7399978638
PDCE,24.3099994659,23.4599990845
AMH,26.4799995422,26.3600006104
ARCC,18.7199993134,18.7000007629
PXD,133.1999969482,129.7200012207
DVN,21.8400001526,21.3999996185
FANG,75.1299972534,74.25
TRI,71.0,71.1399993896
TM,143.5599975586,141.75
BUD,79.5,78.6699981689
MRK,80.5343475342,80.6583938599
ATVI,53.0999984741,53.2400016785
AZN,48.0200004578,47.1199989319
BLUE,47.7784957886,47.6360092163
BEP,24.353849411,23.9275245667
EQT,9.5900001526,8.9399995804
DXCM,214.4499969482,216.5200042725
WBA,62.1599998474,61.2099990845
OTEX,43.5999984741,43.5800018311
SPWR,5.4551410675,5.5468239784
MOD,7.3200001717,6.8899998665
LPCN,0.4199999869,0.4059999883
NVDA,52.7574996948,51.7675018311
SGMS,30.2099990845,29.1499996185
