RADA,5.1700000763,5.0100002289
NEOG,33.7200012207,33.5200004578
TSLA,46.1319999695,48.4399986267
NTRS,94.3199996948,94.6500015259
NSC,183.0099945068,183.4499969482
CSX,22.9633331299,23.2266674042
ANGI,7.1399998665,7.0300002098
IART,61.2299995422,60.8499984741
AYI,131.1300048828,131.9199981689
AMAT,52.1699981689,51.1199989319
EFSC,41.5,41.2200012207
ASML,249.5599975586,247.0700073242
TPVG,16.9099998474,16.9400005341
DENN,22.9799995422,22.7000007629
CUZ,37.2999992371,37.4799995422
GME,5.1900000572,5.25
NCMI,8.5,8.3800001144
BLK,444.7200012207,448.5799865723
AZO,1091.4499511719,1089.1700439453
NFLX,266.4200134277,266.1799926758
AKAM,90.0400009155,91.0
AEO,16.3500003815,16.2099990845
RH,170.4600067139,170.3200073242
SWK,142.4400024414,143.2700042725
DB,7.4800000191,7.5399999619
ZEUS,14.0,14.0100002289
GSK,42.2299995422,42.3899993896
TGT,106.9000015259,105.9499969482
ORN,4.3200001717,4.5300002098
COF,91.4199981689,91.8000030518
NSPR,19.6499996185,19.0499992371
TPH,14.8999996185,14.8900003433
PCG,10.8500003815,10.6000003815
IGC,1.0700000525,1.0399999619
M,15.7399997711,15.5
WLL,8.8299999237,8.1499996185
NXTD,0.6200000048,0.6000000238
W,119.7799987793,117.6500015259
RNG,129.0099945068,127.5400009155
TSCO,89.8499984741,89.6299972534
PLAY,38.8699989319,39.0
NTAP,54.1300010681,53.9300003052
SANW,2.4800000191,2.4400000572
SCS,18.9200000763,18.3600006104
NEP,52.0,52.25
IBB,102.1500015259,100.2600021362
ATLC,9.6499996185,10.0799999237
AERI,22.5400009155,21.0599994659
GEO,17.4400005341,17.4400005341
ASMB,12.279999733,11.3000001907
