BKCC,4.6999998093,4.6799998283
CLS,6.8299999237,6.9299998283
BH,84.1900024414,83.0999984741
WATT,2.9500000477,2.7899999619
STON,1.0900000334,1.1299999952
BLIN,1.5599999428,1.5
CYTR,0.2899999917,0.400000006
ACOR,11.7600002289,10.6800003052
ONTX,9.75,8.25
GBLI,24.0799999237,24.7600002289
PBT,4.0999999046,4.0900001526
CHTR,464.0100097656,464.1000061035
ENLC,6.4099998474,6.4699997902
FCX,10.1300001144,10.0900001526
AMT,211.0099945068,216.1799926758
PFG,54.8800010681,54.7999992371
ALGN,250.0399932861,255.6499938965
BAX,77.7600021362,77.9300003052
TAP,54.6599998474,52.9700012207
MNRO,70.9499969482,70.3600006104
FSLR,53.5499992371,53.0800018311
EMN,77.7099990845,77.4800033569
ABEV,4.3699998856,4.3200001717
PRLB,99.25,98.7600021362
FCCO,19.1800003052,19.3099994659
BEN,28.1900005341,27.9599990845
HUN,22.5599994659,22.6800003052
CLW,18.6200008392,18.4400005341
JNJ,129.6999969482,133.3000030518
TXMD,2.8599998951,2.9500000477
FCFS,85.9800033569,86.3000030518
BUD,80.6999969482,80.4100036621
VCRA,19.9200000763,20.6399993896
BIOL,0.5899999738,0.6100000143
BLUE,55.6476669312,54.5336799622
PLXS,73.3199996948,72.9199981689
GVA,24.8500003815,23.7900009155
SUI,158.5700073242,159.1900024414
OPTT,1.4099999666,1.4600000381
DOW,50.9599990845,51.2000007629
AVT,39.8899993896,40.1199989319
NOK,3.5299999714,3.5699999332
PCG,4.1399998665,5.9099998474
ADS,82.5219497681,83.2881088257
MMM,168.0299987793,168.2299957275
VTR,64.75,63.4799995422
ALB,63.4500007629,62.8600006104
PFS,25.1200008392,25.0499992371
