CHTR,431.2300109863,428.9700012207
BAC,27.8299999237,28.0400009155
W,105.2200012207,104.8199996948
SPG,146.6999969482,146.1999969482
XOM,67.3000030518,67.4300003052
BIOL,0.7900000215,0.8100000024
MAYS,34.0,34.0
CNSL,3.6800000668,3.3499999046
CUK,38.7799987793,38.9399986267
CMCT,14.4899997711,14.6400003433
HNP,18.0400009155,18.3799991608
TDW,14.0399999619,13.9300003052
HTBX,2.9400000572,2.6600000858
AXAS,7.8000001907,7.5999999046
AXTI,2.8800001144,2.9900000095
OCC,3.0099999905,2.9400000572
CVV,3.1600000858,3.1500000954
PBT,4.6900000572,4.5799999237
SLCA,8.0,7.7600002289
DLTR,113.1600036621,113.25
LSTR,109.4100036621,110.0599975586
HP,37.2700004578,36.8800010681
AR,2.5299999714,2.4800000191
CSX,22.0599994659,22.0833320618
HUBG,46.4500007629,46.2700004578
BIDU,100.2900009155,100.7900009155
VRNS,20.5966663361,21.1933326721
PBR,13.9899997711,14.0799999237
WYNN,104.0800018311,104.4199981689
EBR,8.970000267,8.8500003815
ICD,18.6000003815,20.3999996185
LSCC,18.4699993134,18.4899997711
OIS,12.6199998856,12.3599996567
FET,27.2000007629,27.2000007629
BSBR,10.7600002289,10.8199996948
CLB,42.8600006104,42.3100013733
AMBA,52.3400001526,51.9099998474
ITUB,6.6199507713,6.586974144
RSX,22.5799999237,22.5699996948
EXLS,65.8799972534,65.9899978638
CLVS,3.1800000668,3.2200000286
FOX,30.2099990845,30.2199993134
CMCSA,44.4900016785,44.4000015259
IIVI,32.1300010681,31.9400005341
SCS,17.3400001526,17.5599994659
TRNS,26.1299991608,26.3999996185
ORCL,54.1500015259,54.4500007629
CCL,40.5299987793,40.8199996948
NFLX,270.0199890137,265.9700012207
CYBR,105.1999969482,105.2399978638
