EL,201.4700012207,205.6999969482
SM,9.3900003433,9.7399997711
MRO,11.9099998474,12.2399997711
CNQ,23.7199993134,23.9099998474
BPT,8.5,8.3500003815
OXY,43.2999992371,43.9399986267
DRQ,45.4599990845,46.0999984741
AM,7.0100002289,7.2899999619
BP,37.3199996948,37.6300010681
HAIN,19.2399997711,19.6700000763
CVE,8.8000001907,8.7899999619
CPG,3.4300000668,3.5999999046
CLR,28.8299999237,29.7700004578
OIS,13.9200000763,13.8999996185
EQT,10.1800003052,10.6800003052
PTEN,8.5799999237,8.6199998856
CLB,40.9900016785,42.5
HLX,7.2699999809,7.4699997902
KNOP,18.7000007629,18.5699996948
COP,52.7900009155,53.5900001526
HMLP,14.3500003815,14.7399997711
RRC,3.7799999714,4.0
LPI,49.4000015259,51.2000007629
MTDR,14.9099998474,15.4899997711
DVN,22.5499992371,23.1299991608
RIG,4.6100001335,4.7899999619
SWN,1.6799999475,1.8600000143
EOG,75.6999969482,75.8300018311
CPB,45.7000007629,45.1300010681
ARGT,22.2600002289,22.8999996185
EXK,3.1099998951,2.9500000477
CX,3.6099998951,3.8199999332
ASC,6.25,6.2600002289
PDCO,16.1399993896,16.3899993896
RSX,22.8799991608,23.0499992371
NOW,265.7200012207,270.3200073242
NBR,85.0,93.0
ENPH,27.6499996185,28.6000003815
NVO,53.4199981689,53.0
ULTA,238.0,229.0299987793
MTRX,19.2900009155,19.5
WLL,6.4099998474,6.9200000763
PVH,79.0599975586,82.5199966431
ANF,13.8599996567,14.75
MOD,9.9899997711,10.0600004196
CAT,118.4199981689,120.5
DLTR,102.8600006104,106.4300003052
SEAC,2.6199998856,2.6600000858
MBUU,28.7299995422,28.0300006866
CPE,38.5999984741,38.4000015259
