GDOT,34.75,34.5499992371
E,28.7800006866,28.7399997711
KELYA,17.3700008392,18.2399997711
HGSH,0.5151000023,0.5199999809
CAF,20.5799999237,20.5499992371
SFM,14.5500001907,15.3800001144
SNP,53.5699996948,54.75
CCLP,2.0199999809,2.0599999428
VNOM,22.7099990845,23.4400005341
QSR,62.0,63.1199989319
PTR,44.7000007629,45.1599998474
SHIP,5.9200000763,5.7600002289
CLR,27.3700008392,28.4400005341
DY,42.3300018311,43.2799987793
CONN,8.3000001907,9.7399997711
ICL,4.0799999237,4.2800002098
STNG,24.4099998474,24.0400009155
TUP,6.1599998474,6.4400000572
CVGI,5.0399999619,5.2100000381
PAGP,17.1599998474,17.5499992371
X,9.2899999619,9.8599996567
SGC,11.8999996185,11.8999996185
SBLK,8.6000003815,8.5799999237
OMER,13.4499998093,13.1899995804
CCJ,8.7700004578,8.8000001907
SKM,35.0082359314,35.5189476013
CLB,37.2099990845,37.0999984741
MG,10.8999996185,11.0200004578
SB,1.3400000334,1.3099999428
EGLE,22.0499992371,23.3799991608
AXAS,4.8000001907,5.0
MOV,16.8400001526,17.5499992371
RDHL,5.3800001144,5.4899997711
MNRO,62.1100006104,62.0600013733
CASI,2.7000000477,2.5999999046
KT,10.5799999237,10.6099996567
CPS,26.8299999237,27.9699993134
VALE,12.5600004196,12.6400003433
PEI,4.1300001144,4.0100002289
TOUR,1.9129999876,1.9670000076
PGR,81.5999984741,83.0299987793
FOX,37.8100013733,38.2599983215
LOW,120.5199966431,122.4400024414
NTRS,102.2399978638,104.1200027466
FCX,12.3199996948,12.3999996185
LRCX,331.2300109863,326.0
AKBA,8.1999998093,8.2899999619
NFLX,375.1300048828,369.6000061035
BLCM,14.6999998093,11.8000001907
ACST,6.3200001717,6.0799999237
