NVS,86.75,83.9300003052
SBUX,78.8300018311,76.1699981689
KO,57.1500015259,53.8300018311
KOF,60.3199996948,56.5200004578
PEP,141.4100036621,133.2400054932
MMM,151.2299957275,154.0899963379
CX,3.2999999523,3.1099998951
FCX,10.1300001144,9.2899999619
AXU,1.8799999952,1.4299999475
GFI,7.1799998283,6.0
NG,9.4200000763,8.0100002289
FNV,119.4700012207,105.5
IAG,3.3900001049,2.8699998856
GOLD,21.3799991608,18.3500003815
NEM,49.9399986267,43.6899986267
NGD,0.9800000191,0.8500000238
SVM,3.8099999428,3.0
EGO,10.8900003433,8.5399999619
HL,3.0799999237,2.5499999523
KGC,5.8499999046,5.0300002098
AEM,51.4700012207,47.2400016785
SGEN,111.3600006104,104.5199966431
PODD,174.5399932861,182.9900054932
TA,12.3400001526,11.6599998474
TMUS,92.8300018311,89.4400024414
EL,185.0800018311,176.7700042725
RL,98.6399993896,98.0400009155
MIDD,115.3499984741,110.4700012207
MCO,256.8399963379,236.6600036621
NEOG,33.4500007629,30.6949996948
EGRX,47.6100006104,45.1899986267
TZOO,8.6999998093,7.9499998093
MITT,48.0,45.3899993896
CVS,61.5,57.2900009155
RSG,96.1600036621,90.0500030518
BR,110.2900009155,106.0599975586
PBF,22.9699993134,21.6299991608
HEI,102.0,104.0
PSA,227.4600067139,208.75
KLAC,142.8099975586,142.0899963379
AXP,115.9000015259,109.0500030518
VALE,9.8000001907,9.6000003815
SID,2.5,2.3900001049
BHP,45.4399986267,42.7799987793
BBL,38.2999992371,36.0499992371
DD,45.8199996948,43.1199989319
CLX,170.0,172.3300018311
FSM,3.7300000191,3.0099999905
AUY,4.5799999237,3.7699999809
AG,9.3500003815,7.1900000572
