FELE,43.1199989319,42.6199989319
ATVI,46.4399986267,46.0
WMC,8.5100002289,8.6800003052
ARCW,0.9499999881,0.9300000072
CLDT,17.5599994659,17.6299991608
ARL,12.2100000381,12.3299999237
MTR,11.8400001526,11.970000267
SKT,20.4599990845,20.5699996948
WRE,22.7399997711,23.0200004578
PRIM,19.1399993896,19.1100006104
PGRE,12.2399997711,12.4300003052
NEN,55.4000015259,55.6500015259
JBSS,54.9000015259,55.7099990845
KBAL,14.5500001907,14.4899997711
IDRA,3.4500000477,3.1900000572
IBOC,34.4000015259,34.25
CPB,32.2200012207,32.6199989319
STRT,30.0200004578,30.7999992371
IPI,26.7000007629,27.1000003815
RLJ,16.1599998474,16.3999996185
SPLP,13.1999998093,13.2600002289
PZG,0.8700000048,0.8999999762
AIRT,16.6533336639,17.3733329773
ORRF,18.3099994659,18.5400009155
MNR,11.9799995422,12.0799999237
FIZZ,36.2849998474,36.7949981689
CORR,33.4900016785,33.7099990845
XNET,3.5599999428,3.4600000381
LPG,5.7699999809,5.8000001907
RELV,4.2699999809,4.3400001526
SHO,12.8699998856,13.0699996948
BFS,45.9500007629,46.8699989319
OGCP,13.9799995422,13.9899997711
MIND,3.1700000763,3.1400001049
CBNK,10.9399995804,11.0500001907
ADT,6.4000000954,6.3899998665
SCHN,21.7000007629,21.7399997711
DMO,21.0699996948,20.9400005341
APWC,1.9500000477,1.9600000381
RRC,9.9099998474,10.1499996185
RLGY,15.1499996185,15.7899999619
JCS,9.3599996567,9.0799999237
EQIX,348.6600036621,347.799987793
SPHS,0.8799999952,0.8799999952
BGCP,5.3000001907,5.3499999046
TSQ,4.9899997711,5.6500000954
QCOM,55.9500007629,56.5
NOK,5.6399998665,5.7300000191
UMC,1.7400000095,1.7100000381
