DPZ,231.9600067139,233.0800018311
SMIT,1.8899999857,1.8999999762
UGP,3.8599998951,4.0
TDS,24.9699993134,24.7700004578
SUP,2.2999999523,2.3900001049
XMLV,51.9399986267,51.7400016785
ESBK,14.5,14.1999998093
CVV,3.3900001049,3.4100000858
MMLP,3.8800001144,3.8699998856
FORR,33.0600013733,33.1199989319
HGSH,0.8299999833,0.7750999928
SVVC,7.6999998093,7.7199997902
EL,199.3899993896,204.2700042725
X,12.3000001907,12.4200000763
WLL,8.4499998093,8.5799999237
C,63.7200012207,64.1299972534
BAC,27.0200004578,26.9300003052
XLK,79.3700027466,79.8300018311
PBR,12.9799995422,13.3800001144
MT,13.2600002289,13.5399999619
STWD,23.7999992371,23.7099990845
AG,10.1499996185,10.3900003433
KGC,4.7100000381,4.75
DRD,3.9500000477,4.0399999619
AU,20.6100006104,21.2800006866
FSM,3.6500000954,3.7999999523
AUY,3.3299999237,3.3499999046
GFI,5.5,5.75
EAT,39.5699996948,38.7200012207
BTG,3.4700000286,3.6099998951
GOLD,18.2000007629,18.5400009155
GSS,2.5199999809,2.6900000572
EXK,2.4100000858,2.4900000095
NEM,38.2599983215,38.3300018311
PAAS,16.3799991608,16.6599998474
EGO,8.6599998474,8.7100000381
FNV,93.0800018311,94.3099975586
FOXA,33.8300018311,33.6399993896
FOX,33.5,33.4700012207
LOW,95.8199996948,110.0199966431
HD,213.5,218.7299957275
INDL,54.1399993896,53.8499984741
CGA,4.1700000763,4.1500000954
FRO,8.0399999619,8.0
PCG,10.7899999619,11.7399997711
HEP,27.5100002289,27.4099998474
VNET,7.5500001907,7.7199997902
EWBC,39.9000015259,39.75
DDS,56.9599990845,58.0900001526
ENLC,7.9400000572,8.1000003815
