HEAR,11.4899997711,11.0699996948
VET,26.6700000763,27.3299999237
FMC,79.7600021362,79.0800018311
GOOGL,1236.6700439453,1256.6400146484
REGN,332.5,335.5100097656
BNFT,38.3600006104,39.4300003052
ATRA,31.6499996185,31.6800003052
OMCL,71.4899978638,72.8799972534
MSTR,145.8300018311,147.9400024414
ARWR,18.0699996948,18.6399993896
EPZM,12.6800003052,12.6999998093
EBIX,47.4000015259,47.2000007629
CPSS,3.4700000286,3.4800000191
PTSI,24.6550006866,26.25
ESCA,11.3400001526,11.3000001907
LCNB,16.2999992371,16.7800006866
GTLS,86.5299987793,84.3899993896
ACU,19.5,21.5300006866
STBA,37.6199989319,38.2400016785
RARE,64.25,64.75
AERI,38.8600006104,38.1699981689
ARNA,43.9799995422,44.4500007629
ACAD,23.6000003815,23.7399997711
MRK,69.8091583252,70.3244247437
INCY,73.9599990845,73.7099990845
PFE,37.0303611755,37.0872879028
LLY,115.0400009155,116.0400009155
AZN,38.7799987793,38.6300010681
WFC,47.4099998474,47.2000007629
ACNB,39.4000015259,38.9900016785
FFBC,24.6599998474,24.4300003052
ASX,4.6900000572,4.7899999619
DHR,125.5299987793,125.4899978638
INO,3.7100000381,3.7999999523
GOOG,1235.9899902344,1250.6899414062
EWQ,30.7600002289,30.6700000763
ATNM,9.3000001907,9.6000003815
CME,175.4100036621,174.8000030518
SRCL,55.8899993896,56.4199981689
CF,44.9399986267,44.7000007629
PDCO,21.3400001526,21.1700000763
JBHT,96.8899993896,98.8799972534
SKX,31.3600006104,29.7999992371
SGEN,68.6900024414,68.8600006104
EW,58.6933326721,59.3566665649
INDB,84.9400024414,79.6699981689
AVY,113.25,114.1399993896
NVS,75.5999984741,75.7900009155
GILD,62.7799987793,62.0699996948
BMY,45.3400001526,45.3400001526
