BBDO,8.4399995804,8.279999733
ITUB,7.5845007896,7.3948888779
BBD,9.1300001144,8.9300003052
AAME,2.25,2.1199998856
DYNT,0.8299999833,0.8999999762
SIX,43.2099990845,43.2999992371
GBL,15.9799995422,15.529999733
PT,1.0299999714,1.0299999714
AHPI,1.1299999952,1.1399999857
NGD,0.9599999785,0.9599999785
KGC,4.6599998474,4.7699999809
DRD,4.6799998283,4.9200000763
AU,19.7600002289,20.0699996948
HL,2.0599999428,2.1500000954
AUY,3.4900000095,3.5499999523
GFI,5.6100001335,5.6999998093
RGLD,118.4800033569,120.0
SA,12.1499996185,12.5500001907
GOLD,16.5499992371,16.7800006866
NG,6.5900001526,6.9299998283
HMY,3.2400000095,3.3199999332
NEM,38.4099998474,38.75
AEM,57.6399993896,59.3499984741
PAAS,16.0699996948,16.3500003815
EGO,7.8000001907,7.9299998283
NGL,11.4099998474,11.25
ARLP,12.5500001907,11.6000003815
VNO,63.7900009155,65.1500015259
CSV,22.8999996185,26.6000003815
FRBK,4.0199999809,3.9500000477
SBAC,230.3000030518,239.3099975586
ROIC,18.8500003815,18.6100006104
BOH,85.9899978638,87.7300033569
TREX,43.2449989319,42.0649986267
PCH,42.7299995422,43.6300010681
LXU,3.830769062,3.4846150875
MMM,168.0299987793,168.2299957275
AWI,95.5500030518,93.1200027466
OFIX,41.0099983215,41.1199989319
LTBR,6.0599999428,6.4899997711
QCOM,82.75,82.0999984741
ANTM,266.6799926758,271.7900085449
NKTR,17.6200008392,17.6599998474
ALGN,250.0399932861,255.6499938965
CRM,154.7799987793,155.7400054932
BMA,22.8099994659,23.1599998474
UHS,138.8999938965,138.2700042725
PAM,14.220000267,15.1800003052
AMT,211.0099945068,216.1799926758
TAL,41.7299995422,42.0499992371
