KTOS,17.25,17.2900009155
VNDA,18.0400009155,18.6100006104
ERIC,9.0100002289,9.1700000763
OHI,37.8899993896,36.7999992371
SBLK,8.1499996185,8.25
CMI,149.1100006104,152.4400024414
PACB,7.1199998856,7.0900001526
ATVI,40.3400001526,42.9300003052
MU,39.3899993896,40.8499984741
ARMK,31.7099990845,31.0300006866
CVLT,67.1900024414,67.5899963379
ALE,77.1399993896,76.8799972534
CMP,49.5299987793,52.7799987793
NVDA,37.0,38.0900001526
PCG,14.8100004196,15.5
ASYS,4.8600001335,4.9200000763
VNO,68.8099975586,68.5100021362
FARM,24.4300003052,24.0300006866
AMRK,12.8999996185,13.029999733
TAL,33.3800010681,33.0
BABA,169.6000061035,169.9100036621
JD,24.6700000763,25.0
MPAA,19.9200000763,19.4599990845
DIA,252.7200012207,255.5299987793
BBBY,15.4200000763,15.9499998093
VCRA,30.0400009155,30.8299999237
GPRE,13.5900001526,14.5
SNN,38.5600013733,38.1899986267
GILD,64.7799987793,65.5699996948
L,44.7599983215,46.0400009155
CRM,161.25,163.4400024414
C,62.1500015259,63.2999992371
RF,15.5200004578,15.5399999619
MCY,49.5900001526,50.8800010681
VRNS,16.6700000763,18.2666664124
CNA,43.1699981689,43.1599998474
WTS,78.9000015259,79.6699981689
BAP,238.5,240.1699981689
SRE,115.3899993896,113.5699996948
MITT,51.6899986267,51.5699996948
PSXP,50.1199989319,50.6899986267
KOPN,1.1000000238,1.1000000238
WTW,170.7899932861,172.0
