GOOG,1162.4899902344,1155.7199707031
BIDU,169.2200012207,169.6300048828
MCO,171.0500030518,169.5399932861
LFC,14.25,13.5799999237
GSK,40.5299987793,40.1699981689
VRTX,188.1799926758,181.3600006104
WMC,10.0500001907,10.1999998093
MVIS,1.1299999952,1.0700000525
FATE,16.25,15.6999998093
JBLU,16.3500003815,16.3899993896
SQM,39.3800010681,38.6100006104
KVHI,10.6000003815,10.6599998474
FDX,180.5899963379,176.1999969482
XXII,2.0,1.8700000048
MCHP,43.6949996948,42.9700012207
BTI,39.6500015259,40.9799995422
BLUE,97.2862701416,92.7525939941
HCCI,23.1000003815,24.8899993896
PARR,16.3899993896,16.5300006866
REGI,26.25,24.0
CVS,54.7400016785,54.1399993896
WBA,63.5200004578,60.9700012207
WB,68.6100006104,66.1999969482
MO,53.25,54.8800010681
SPR,96.5500030518,96.6100006104
GOOGL,1171.7600097656,1160.5
PRMW,15.0799999237,14.9600000381
PCRX,39.1599998474,37.4099998474
TTM,13.4899997711,13.5200004578
PKOH,33.5999984741,33.5999984741
PCG,18.1599998474,18.4799995422
ENDP,8.6899995804,8.0500001907
LII,246.1199951172,245.2599945068
TGT,76.8199996948,76.3300018311
HZNP,26.3700008392,24.2999992371
AON,166.5200042725,163.3999938965
URBN,30.7199993134,30.0699996948
NFLX,353.6000061035,360.1600036621
MNST,62.7299995422,62.0
