GIS,45.7400016785,46.75
CASI,3.7899999619,3.5699999332
TRP,43.0499992371,43.9500007629
FELE,54.4500007629,54.6500015259
FIVN,57.2299995422,51.4399986267
NPO,70.1600036621,71.8300018311
CCRN,9.2299995422,9.1999998093
CSX,24.1966667175,24.4500007629
MU,42.3100013733,42.4700012207
HLX,6.8800001144,7.2899999619
MSC,17.25,17.1299991608
SAGE,152.1100006104,147.5500030518
AXDX,19.1000003815,21.3999996185
FARO,45.0,44.6100006104
DKL,29.8999996185,30.5100002289
SB,1.6799999475,1.5399999619
RIG,8.8400001526,8.6400003433
HCKT,17.5,16.8299999237
SQNS,3.9200000763,4.9200000763
CLR,44.6399993896,44.8800010681
DB,8.6400003433,8.6999998093
OXY,67.5,68.1900024414
MDLZ,47.8899993896,47.9099998474
WTW,170.2899932861,171.3800048828
SFUN,73.5,71.5
MRK,75.3816757202,75.5534362793
SLCA,15.4799995422,15.7399997711
NSC,182.8200073242,183.6300048828
PAG,43.7400016785,44.6899986267
QUAD,14.1400003433,16.2000007629
IIN,26.3999996185,25.9599990845
VRSK,121.9000015259,122.9599990845
CRMT,84.0,85.4000015259
HVT,22.0,23.0200004578
REPH,7.7542099953,7.4942421913
OTTR,50.4900016785,49.6599998474
DOOR,57.7799987793,57.0900001526
PZZA,43.5800018311,43.6300010681
NWL,17.1000003815,17.1599998474
AN,38.6500015259,39.2099990845
FDP,29.4500007629,27.4200000763
IRBT,119.9499969482,121.0
VIPS,7.0300002098,6.4099998474
HSBC,41.8400001526,40.9500007629
AWK,97.7300033569,98.5100021362
FE,39.0299987793,39.4700012207
KAR,20.4504165649,17.5624523163
PFE,40.3510437012,39.8671722412
XPO,31.9557628632,32.0430717468
WLK,76.5,79.3099975586
