XLK,80.4899978638,81.0199966431
IRIX,2.2599999905,2.0
CTIB,1.7599999905,2.0
NFLX,294.2300109863,294.5
HEP,26.4099998474,25.5599994659
ANGI,7.9899997711,7.8699998856
MTDR,17.9099998474,18.6700000763
LPI,59.5999984741,60.2000007629
VLO,82.0100021362,81.9199981689
NS,28.6399993896,29.1599998474
OIS,16.7299995422,16.2800006866
GEL,22.8199996948,23.0300006866
CPE,51.2999992371,52.5999984741
PTEN,10.4499998093,10.9799995422
PXD,141.6600036621,143.0200042725
DVN,27.2399997711,28.0100002289
AM,7.6500000954,7.6999998093
HAL,21.4599990845,22.2800006866
NBR,130.0,135.5
COP,61.4500007629,62.4700012207
GOOG,1229.5200195312,1230.4000244141
GOOGL,1230.4399414062,1231.6300048828
XLE,63.6399993896,63.1699981689
JVA,3.8299999237,3.9100000858
VIRC,4.1599998474,3.8800001144
MET,47.9199981689,47.0699996948
ITCI,9.7600002289,9.7600002289
BOKF,81.0100021362,81.6999969482
CNSL,4.7199997902,4.4400000572
HSKA,66.2699966431,68.7200012207
NSC,180.3300018311,182.2799987793
BHP,51.9700012207,51.5499992371
BBL,45.5800018311,44.9000015259
VALE,11.8999996185,11.7100000381
UNM,29.4200000763,29.4400005341
PRU,88.7200012207,88.3499984741
AEL,24.2000007629,23.9699993134
CNO,16.2299995422,16.0400009155
MO,41.4900016785,41.5
PFE,34.5920295715,34.9051246643
BAC,29.6800003052,29.8500003815
MS,44.4900016785,44.5
CRK,10.4499998093,10.0799999237
LAD,127.7399978638,129.3200073242
SNY,43.7599983215,43.7900009155
PGR,72.6800003052,73.5299987793
ANTM,252.5,258.4899902344
HUM,271.950012207,278.2799987793
HTHT,36.3800010681,36.0
ORLY,389.8599853516,379.4899902344
