CONN,12.5500001907,12.470000267
LEE,15.6000003815,14.8000001907
KOPN,0.3799999952,0.3799999952
CRNT,1.8600000143,2.1199998856
GLBS,104.0,102.0
PSIX,4.2100000381,4.0999999046
WRLD,89.9499969482,88.1100006104
TSRI,3.3599998951,3.7200000286
SEED,4.4800000191,4.4899997711
PHI,19.4099998474,19.7800006866
KFS,1.7400000095,1.7000000477
AMRK,8.5100002289,8.3299999237
VLGEA,24.0699996948,24.0
AJG,95.6699981689,94.8099975586
NVS,94.0500030518,94.2699966431
YUM,99.4800033569,98.5899963379
REG,61.3600006104,62.4300003052
PCRX,45.9700012207,46.5400009155
SYNA,65.1500015259,67.1900024414
SKT,14.9399995804,14.8999996185
EXR,102.6999969482,103.3099975586
CG,30.5900001526,30.5799999237
ABMD,179.8500061035,172.0899963379
HXL,74.8099975586,74.2799987793
TRQ,6.8000001907,6.3000001907
PAA,18.0699996948,18.2199993134
MCO,236.6699981689,235.5800018311
ENLC,5.8600001335,6.1599998474
WLL,6.7300000191,6.7600002289
PAGP,18.4200000763,18.4699993134
TRGP,38.0699996948,38.7799987793
AM,6.3299999237,6.6999998093
ABG,117.8700027466,118.1800003052
PSA,205.2899932861,208.0
SPG,143.75,144.2200012207
WWD,119.5500030518,118.0
PNR,45.4000015259,45.7000007629
FBHS,66.0999984741,65.4700012207
DHI,54.1300010681,52.6300010681
LEN,57.4599990845,56.1399993896
LPI,56.4000015259,56.4000015259
UL,56.4099998474,56.2999992371
CRL,148.5599975586,147.9799957275
CVS,72.9400024414,73.9499969482
MAA,128.5099945068,128.9299926758
XYL,78.0999984741,78.0100021362
NLSN,19.8099994659,19.8700008392
MAC,26.1700000763,26.6000003815
VTR,55.9300003052,56.0900001526
AXP,125.0299987793,124.1800003052
