WU,20.2900009155,20.1000003815
PRAA,29.7199993134,29.7999992371
QIWI,17.7999992371,18.8099994659
GDOT,49.8600006104,51.3899993896
NCLH,52.5900001526,54.1300010681
CCL,52.0699996948,53.7299995422
ANET,61.9599990845,63.0
XXII,2.0199999809,2.0399999619
VGR,9.5238103867,10.0
MO,51.5,51.3499984741
DB,6.8000001907,6.9600000381
MA,269.0,267.4700012207
FICO,316.0100097656,317.9700012207
PPBI,29.0300006866,29.7900009155
M,20.6100006104,21.5400009155
KSS,48.6699981689,48.2999992371
XOM,75.1900024414,75.5100021362
JWN,31.9099998474,32.5900001526
HAL,21.7999992371,22.0300006866
AVGO,276.7300109863,290.4899902344
RCL,122.0199966431,124.4800033569
IVZ,20.75,20.7000007629
BTI,38.5299987793,38.6500015259
SPLK,115.5100021362,120.0
FATE,18.0599994659,16.7199993134
TM,123.4599990845,124.5
AEL,27.4799995422,27.2099990845
LSTR,98.4800033569,100.9100036621
GPRO,5.9600000381,5.9299998283
CI,157.8699951172,156.8999938965
WDAY,213.6799926758,216.0200042725
AZO,1105.0500488281,1114.2299804688
FIVE,128.1300048828,130.6600036621
EC,17.5100002289,17.5100002289
PENN,19.7999992371,20.4200000763
JBT,110.9700012207,114.1900024414
TAL,35.9300003052,36.4000015259
MAR,133.1300048828,134.1399993896
VAC,94.0500030518,99.0599975586
INTU,259.8599853516,262.799987793
VMW,171.0,173.9100036621
ESTE,5.6199998856,5.5599999428
ILMN,335.0299987793,340.25
RARE,60.5099983215,61.25
ATHM,93.6600036621,96.0400009155
ASML,196.2700042725,202.3600006104
BSX,41.1800003052,41.6800003052
ACAD,25.9400005341,25.8500003815
STZ,194.0099945068,192.0099945068
STAA,27.2999992371,26.5400009155
