SYK,194.7299957275,196.7599945068
ELY,15.7399997711,15.9200000763
CNC,57.0400009155,56.8400001526
WSR,11.8299999237,11.8000001907
GILD,63.7999992371,64.0500030518
ICPT,109.3000030518,110.5199966431
MDT,90.3799972534,91.3600006104
STLD,34.0400009155,34.1899986267
PKX,55.5800018311,55.9900016785
SID,3.8699998856,4.0
GGB,3.8499999046,3.9500000477
X,19.0900001526,19.5100002289
MTDR,18.7999992371,19.2800006866
SNP,80.6500015259,80.5299987793
SPLK,125.0,125.9100036621
MOS,26.7399997711,27.1000003815
HQY,73.6200027466,73.9599990845
IDRA,2.7000000477,2.6400001049
PTR,64.9700012207,64.9700012207
EC,21.6800003052,22.0599994659
FET,108.5999984741,108.1999969482
MRO,16.5900001526,16.9200000763
SLB,41.7599983215,42.9199981689
LNC,57.7900009155,57.7999992371
WAB,70.0,70.5999984741
NVAX,10.8000001907,10.6000003815
FCX,12.2100000381,12.4899997711
DVN,30.3400001526,31.4899997711
NOG,25.7999992371,27.7999992371
LFC,12.9799995422,12.9499998093
BIDU,165.5700073242,167.0
RIG,8.8699998856,8.9899997711
SU,33.2799987793,32.9799995422
EMN,75.0299987793,75.0100021362
CRM,160.2299957275,161.4299926758
COP,66.0400009155,67.9700012207
ANET,74.5299987793,76.4000015259
APO,27.9500007629,28.2399997711
EOG,93.5500030518,94.4499969482
ATVI,46.75,47.2799987793
SIVB,212.4100036621,216.7100067139
GOL,14.1199998856,14.5600004196
CFG,31.8199996948,31.9200000763
VIV,12.1099996567,12.1400003433
LPLA,68.1900024414,68.4199981689
MS,41.7099990845,41.7099990845
ITUB,7.122836113,7.2464962006
BBD,8.8166666031,9.0249996185
EBR,8.7600002289,9.2100000381
BSBR,11.0900001526,11.4200000763
