ACN,162.0599975586,161.6199951172
EWY,64.7099990845,64.3099975586
MTN,209.7799987793,208.6300048828
ADBE,261.5,258.0
XNCR,32.0099983215,31.9099998474
OMCL,85.6999969482,83.8799972534
BLUE,89.8575134277,96.1981887817
ABBV,80.4599990845,80.1999969482
TNK,8.5600004196,8.4799995422
QLYS,84.9100036621,84.0199966431
BMRN,93.3799972534,91.2900009155
HRTX,27.0799999237,27.6700000763
WFC,49.2599983215,49.4900016785
BAC,29.1200008392,29.0200004578
AXP,108.1999969482,106.6699981689
CQP,40.2200012207,41.8699989319
GIS,46.7299995422,46.5499992371
HA,31.5499992371,31.3600006104
TYL,208.5700073242,204.6100006104
SBAC,181.9199981689,180.6600036621
KO,45.4399986267,45.0999984741
DSX,2.9600000381,2.9600000381
XLF,26.5799999237,26.3799991608
UCTT,11.5600004196,11.6199998856
HSY,110.3199996948,109.7699966431
CAG,23.4599990845,23.4099998474
MDLZ,47.7299995422,47.2700004578
MKC,67.9150009155,67.1750030518
HAIN,17.7000007629,17.2199993134
AAOI,15.6599998474,16.8199996948
TCCO,2.7699999809,2.6600000858
MDRX,10.6899995804,10.8699998856
GOOG,1116.0,1105.75
GOOGL,1121.9300537109,1114.3699951172
TXMD,5.4200000763,5.4000000954
XBI,88.5,88.9199981689
LLY,124.0999984741,123.8600006104
K,56.9599990845,56.1399993896
SJM,102.0299987793,107.2099990845
CPB,32.9599990845,32.8499984741
AN,37.1599998474,35.6800003052
B,60.6899986267,59.6300010681
EWZ,44.5400009155,44.0999984741
KPTI,5.0500001907,5.0799999237
REGN,424.9400024414,418.5700073242
IBB,112.1100006104,112.6500015259
FIVE,124.9199981689,121.4300003052
CONE,52.4000015259,51.6399993896
JWN,44.3899993896,45.0600013733
AVGO,280.7799987793,277.9299926758
