EWG,28.1100006104,28.0400009155
TA,10.5600004196,10.4099998474
PPSI,3.5299999714,3.4000000954
LNDC,9.279999733,9.1999998093
DYNT,0.9300000072,0.8600000143
OIIM,1.2000000477,1.2200000286
ICUI,153.9400024414,155.9199981689
ONE,169.6999969482,172.0
ADM,39.6199989319,39.7299995422
ST,49.9500007629,50.0600013733
DRD,4.5900001526,4.5999999046
HL,1.8600000143,1.9900000095
AUY,3.25,3.3299999237
GFI,5.4499998093,5.5599999428
HMY,3.0199999809,3.1400001049
HCCI,23.0300006866,26.8999996185
CNS,59.2299995422,61.2200012207
VMW,152.3899993896,152.0500030518
MU,45.7700004578,44.8300018311
AEE,75.7600021362,75.6699981689
TROX,8.1700000763,8.0900001526
RSX,23.0799999237,23.1100006104
AG,9.9099998474,10.3100004196
RYAM,4.2899999619,4.2699999809
ADMP,0.6000000238,0.5699999928
DPZ,256.1199951172,257.450012207
ITW,156.7400054932,156.9199981689
NIO,1.4600000381,1.4500000477
IPWR,2.6800000668,2.4400000572
HTHT,34.2400016785,35.9199981689
CBSH,56.1723365784,56.2721099854
WFC,49.9799995422,49.3400001526
AVD,13.470000267,13.3100004196
IBM,129.0630950928,128.3173980713
CPS,34.75,33.3699989319
CP,43.5239982605,43.6839981079
CBT,43.7000007629,43.8699989319
IRBT,57.5200004578,57.5400009155
STLD,28.9799995422,28.9200000763
EL,193.8099975586,186.6499938965
WDAY,159.1000061035,157.9400024414
KMI,19.9500007629,20.0499992371
JBHT,115.6100006104,116.5500030518
LLY,109.2200012207,108.3099975586
NOW,258.2900085449,253.9700012207
VC,83.75,83.6100006104
AYI,124.4899978638,122.6800003052
CSX,23.6533336639,22.8500003815
EWU,32.0699996948,31.9699993134
PGR,73.5400009155,71.3399963379
