JAZZ,137.8600006104,137.3399963379
XLV,91.0800018311,90.6999969482
RWLK,5.25,5.5
MTDR,19.5499992371,19.4400005341
BHP,53.8300018311,53.9599990845
CVE,8.7100000381,8.5500001907
CLRB,2.2200000286,2.1600000858
EC,22.0499992371,21.2000007629
MRO,17.1299991608,16.8799991608
SWN,4.5599999428,4.5300002098
CEO,181.4299926758,181.0099945068
PTEN,14.3699998856,13.9499998093
OXY,67.2099990845,65.9300003052
ENLC,12.2700004578,12.2600002289
DVN,31.4799995422,30.9699993134
BBL,47.5200004578,47.8199996948
WLL,25.8500003815,25.5799999237
PAGP,24.5200004578,24.5900001526
TRGP,40.9900016785,40.5800018311
CLB,67.7799987793,67.0599975586
RIG,8.9300003052,8.6999998093
PDCE,42.4500007629,41.6699981689
HAL,28.4099998474,28.3299999237
CNQ,27.7000007629,27.0200004578
RRC,11.0,10.7600002289
COP,68.3000030518,67.4000015259
KOS,6.0999999046,5.8400001526
EOG,94.3199996948,93.8099975586
CLR,44.0,43.2200012207
HCC,29.6599998474,30.5
GIL,35.5200004578,36.1199989319
NSPR,105.0,105.0
RES,10.8400001526,10.9200000763
RCL,113.4700012207,111.2900009155
NCLH,54.6500015259,53.9700012207
DIA,256.6300048828,256.9200134277
PBR,15.9200000763,15.279999733
GOOGL,1191.9200439453,1175.5
IBB,110.0999984741,109.0
CMCM,6.4499998093,6.2800002098
HFC,51.0400009155,50.4700012207
BP,43.6699981689,43.3800010681
GOOG,1185.5,1171.5400390625
AE,38.5900001526,39.7999992371
TS,28.1399993896,27.5900001526
ELS,57.5099983215,56.7350006104
AEZS,4.0900001526,4.0700001717
NEOG,27.5,27.7199993134
CUK,51.1500015259,49.4300003052
PSA,220.1199951172,219.6600036621
