DFS,78.4700012207,78.7699966431
VRTX,169.4299926758,173.2899932861
FIVE,121.8199996948,128.1300048828
CP,46.391998291,47.0820007324
CNI,91.5400009155,91.4899978638
CSX,25.9766674042,26.1266670227
IEP,71.5199966431,71.4499969482
CCIH,0.8799999952,0.8799999952
FTI,16.5625,16.9122028351
AJG,87.5699996948,88.1600036621
LSTR,99.5699996948,98.4800033569
WERN,29.3700008392,29.1700000763
TTOO,1.6200000048,1.5299999714
RCL,118.8600006104,122.0199966431
WYNN,110.3799972534,113.0800018311
EWC,28.1299991608,28.2700004578
NSC,201.0099945068,204.6600036621
TRV,147.9299926758,149.3600006104
GEF,34.0299987793,34.5900001526
UNFI,9.9399995804,10.2899999619
GLNG,17.9899997711,17.6700000763
DIA,258.4599914551,261.8800048828
MU,33.5499992371,34.5999984741
KTOS,22.2399997711,22.6499996185
FCEL,0.5600000024,0.5500000119
SHLX,20.2199993134,20.4099998474
ICPT,79.0800018311,80.1600036621
ATVI,44.2799987793,45.7700004578
HOV,8.9600000381,8.5
KIRK,2.1199998856,2.0599999428
LZB,29.4300003052,29.6100006104
ABBV,77.4899978638,77.4599990845
MO,51.1899986267,51.5
SJM,122.3300018311,124.3899993896
EWW,43.2099990845,44.9300003052
SAVE,50.5800018311,49.3499984741
QRVO,63.6800003052,65.0299987793
CTHR,1.6000000238,1.6000000238
DD,73.5199966431,74.6800003052
LJPC,11.6000003815,12.4099998474
OKE,66.1100006104,66.1200027466
EWU,32.7000007629,32.7200012207
MTN,227.3099975586,238.3200073242
HSY,137.6499938965,138.0099945068
CME,199.7100067139,203.2599945068
RCI,53.7599983215,53.3699989319
MDT,96.9400024414,97.0299987793
AIG,53.5099983215,53.0999984741
PSA,245.8699951172,245.3999938965
PFE,40.7779884338,41.0246696472
