HEAR,11.7399997711,11.4600000381
IBM,134.3212280273,135.2868041992
VMW,180.0,182.6199951172
PANW,239.1999969482,246.0
ORCL,53.4700012207,53.8800010681
CRM,156.8699951172,160.1000061035
NEE,47.9824981689,48.3549995422
DVAX,7.1500000954,7.3800001144
AIRT,20.6666679382,20.0666675568
JJC,15.1366672516,15.1883325577
COPX,21.8799991608,22.3500003815
SNX,46.9500007629,48.2200012207
ADXS,5.8000001907,9.220000267
PPSI,5.0,4.9499998093
ENSV,8.4750003815,8.3249998093
TGEN,3.9400000572,3.9800000191
EWW,43.6500015259,44.0099983215
NGG,56.25,55.5099983215
PUK,39.3792419434,39.7284202576
BBVA,5.7300000191,5.8899998665
BBBY,17.3600006104,17.3400001526
MNST,54.5499992371,54.3800010681
TMUS,69.3300018311,69.5400009155
NBY,1.1499999762,1.25
EMAN,0.8700000048,0.8500000238
LIQT,8.0,8.8800001144
FIVE,130.1100006104,125.0500030518
BABA,180.7299957275,185.0899963379
SID,4.1700000763,4.3699998856
KGC,3.4600000381,3.4600000381
DRD,1.9800000191,1.9600000381
AU,13.2299995422,13.1999998093
HL,2.3699998856,2.3199999332
AUY,2.6400001049,2.6300001144
IAG,3.5299999714,3.5
GFI,3.7699999809,3.7899999619
RGLD,92.1800003052,92.1600036621
KLAC,118.75,119.8799972534
GOLD,14.0799999237,13.7100000381
HMY,1.8999999762,1.8700000048
AEM,44.0,43.4799995422
EGO,4.8000001907,4.6399998665
VOD,18.0699996948,18.5599994659
REED,2.8499999046,2.9500000477
DIA,258.5799865723,261.2300109863
ENG,0.5500000119,0.5500000119
TITN,15.75,15.7899999619
MOV,39.6100006104,36.4300003052
CAAS,3.25,3.25
GEVO,2.2000000477,2.2300000191
