NSC,179.9499969482,182.1300048828
TRQ,4.9000000954,4.8000001907
DEO,162.2200012207,161.6100006104
TAP,56.9500007629,56.5800018311
STZ,197.2700042725,198.6999969482
BUD,92.5400009155,93.4899978638
IGT,14.0100002289,14.470000267
TAST,6.5,6.8899998665
PPSI,3.8399999142,3.5299999714
DYNT,0.8999999762,0.9300000072
STKL,1.2999999523,1.3700000048
BLIN,1.7699999809,1.8099999428
SPCB,0.6999999881,0.6499999762
TXRH,49.3800010681,49.1399993896
HTBX,2.7300000191,2.7300000191
AMCF,0.0070000002,0.0070000002
SVVC,7.2899999619,7.1799998283
IBM,136.2237091064,129.0630950928
KGC,4.5599999428,4.6300001144
DRD,4.4899997711,4.5900001526
AU,19.9400005341,19.8799991608
HL,1.8300000429,1.8600000143
AUY,3.2400000095,3.25
GFI,5.5,5.4499998093
RGLD,116.5500030518,117.9000015259
SA,12.0200004578,12.0399999619
GOLD,16.7700004578,16.8299999237
NG,6.0900001526,6.1599998474
HMY,2.9900000095,3.0199999809
NEM,37.8499984741,37.8100013733
AEM,52.3699989319,52.0
EGO,7.2600002289,7.2800002098
ATI,20.0200004578,20.3500003815
MOS,20.0799999237,20.1800003052
CAT,131.0,130.9700012207
YELP,33.1300010681,33.8499984741
STLD,29.9099998474,28.9799995422
QCOM,77.4899978638,78.6999969482
KMX,92.4199981689,92.8700027466
TSM,50.3400001526,51.1399993896
UMC,2.2100000381,2.2200000286
CLF,7.1500000954,7.0300002098
CMC,19.2700004578,19.3899993896
CVE,8.529999733,8.6499996185
CRUS,55.2900009155,56.6199989319
MSB,23.1000003815,23.5
TX,18.0300006866,17.75
SID,3.1600000858,3.1500000954
GGB,3.1400001049,3.1700000763
WYNN,113.4700012207,114.7399978638
