NOV,19.0400009155,19.25
FUN,54.6100006104,55.5900001526
SIX,57.7999992371,57.7200012207
VRS,10.5,10.3000001907
SKT,14.5100002289,14.4200000763
PRPH,2.0299999714,2.0399999619
UGP,4.0,4.1700000763
MAC,28.1800003052,27.75
HCSG,22.0200004578,22.0699996948
CTIB,2.2300000191,2.5
MOD,10.0,10.4600000381
LOW,110.0199966431,108.3799972534
MBUU,26.7399997711,28.2099990845
ITRN,27.6399993896,27.4699993134
CCU,23.0200004578,23.3600006104
NPK,84.4100036621,84.8399963379
UIS,8.0600004196,7.7399997711
AXL,6.8299999237,6.7600002289
CRESY,6.0,6.1199998856
BBVA,4.6900000572,4.8200001717
NLS,1.2799999714,1.2599999905
MMLP,3.8699998856,3.7799999714
FIVE,114.2200012207,117.8799972534
ISTR,23.1499996185,23.0499992371
CAG,28.7700004578,28.5
PFG,53.8300018311,54.1800003052
LNC,53.8800010681,54.4700012207
MET,45.8400001526,46.0499992371
UNM,26.5900001526,26.8600006104
RSX,22.0100002289,22.0699996948
DPZ,233.0800018311,231.1499938965
MMSI,35.5499992371,34.8499984741
AZN,45.0400009155,45.5200004578
PFSW,2.4800000191,2.3800001144
VNO,60.5800018311,60.0800018311
TC,16.3999996185,14.1999998093
IBIO,0.9900000095,0.7400000095
EL,204.2700042725,204.1600036621
TXMD,2.8499999046,2.7899999619
TRNX,2.4500000477,2.8499999046
MKC,80.5299987793,80.5049972534
HAIN,18.4599990845,18.4099998474
SHLX,21.1399993896,21.0599994659
DRD,4.0399999619,3.9700000286
AU,21.2800006866,21.5900001526
HL,1.5800000429,1.6100000143
AUY,3.3499999046,3.3199999332
IAG,3.4400000572,3.4100000858
GFI,5.75,5.8499999046
GOLD,18.5400009155,18.5499992371
