NWL,15.6899995804,15.3299999237
USAP,17.6900005341,17.5599994659
SAVE,54.0200004578,55.5
DAL,57.2000007629,58.9700012207
ALGT,137.2299957275,134.8899993896
UAL,84.0899963379,85.3300018311
BMS,55.4300003052,55.1599998474
BAX,79.4700012207,80.0100021362
WEC,77.0599975586,77.7600021362
OGE,42.1500015259,42.2700004578
SNY,44.1100006104,43.9700012207
LNDC,10.2100000381,10.25
TTM,14.8599996567,15.4499998093
EA,97.5400009155,98.5800018311
KALU,105.4300003052,104.8600006104
HAYN,35.4199981689,34.9199981689
CRS,49.5800018311,49.5699996948
EWZ,42.2700004578,42.2999992371
XRT,45.2900009155,45.1399993896
ATI,26.8299999237,26.8299999237
LUV,51.6300010681,52.5699996948
EL,164.3999938965,164.6100006104
CPHC,14.25,14.4600000381
BPT,23.2900009155,23.3999996185
HOG,39.9399986267,38.7099990845
MU,42.5400009155,41.6899986267
AER,48.1500015259,47.0999984741
EWW,46.8199996948,46.8499984741
QURE,59.5,58.3499984741
JKS,19.8299999237,19.5
ZGNX,38.0299987793,39.9500007629
ARTW,1.9700000286,1.9600000381
GOOGL,1201.8900146484,1205.0899658203
SPR,84.3499984741,84.6299972534
AVY,113.3399963379,112.7399978638
MARA,2.7699999809,2.5799999237
ALL,94.4100036621,94.5800018311
LPI,67.0,64.0
SBUX,74.8700027466,75.2099990845
DIA,262.1199951172,261.8999938965
UTHR,113.3300018311,110.6600036621
CLX,152.9700012207,152.6399993896
HA,27.5799999237,29.5300006866
REGN,400.0,397.1799926758
ALNY,90.9899978638,89.8099975586
NAVB,3.5999999046,3.2000000477
DLTR,102.0,102.8499984741
CNCE,11.0100002289,10.3100004196
CLF,10.5799999237,10.3599996567
BHP,56.8400001526,56.8699989319
