GEO,17.2600002289,17.4799995422
PCG,16.8600006104,16.7600002289
HEAR,7.4899997711,7.1900000572
KSS,45.0099983215,44.6800003052
EXPE,110.0,124.0500030518
NCLH,53.4099998474,52.4399986267
HBP,1.2699999809,1.2599999905
TR,31.416721344,31.9351482391
SKT,13.1499996185,13.1499996185
NTG,100.5,101.1999969482
NTGR,22.8999996185,22.8099994659
CVGW,74.4899978638,74.7300033569
BNFT,17.4500007629,17.6100006104
TYG,66.6800003052,67.6399993896
ICD,12.0,12.0
CLB,33.6800003052,33.5
BFS,47.6199989319,48.7799987793
NRP,17.6399993896,17.2999992371
NAII,7.4499998093,7.5500001907
MMLP,2.4700000286,2.6099998951
VLGEA,22.3899993896,22.6499996185
CASI,2.25,2.25
AJG,106.5999984741,108.2099990845
VNOM,22.2600002289,23.0
CEO,160.0,159.9199981689
NOG,16.2000007629,16.2000007629
RIG,4.6399998665,4.6999998093
HAL,22.1399993896,22.2399997711
COP,59.0900001526,58.8699989319
CLR,26.4200000763,27.1000003815
OMC,78.5299987793,79.75
QUMU,2.1700000763,2.0099999905
GME,4.1199998856,4.1100001335
LTRX,3.5999999046,3.5599999428
PGRE,14.6199998856,14.6800003052
IRT,15.8800001144,16.4799995422
QUIK,6.5,5.8800001144
AM,4.5,4.6500000954
KMDA,6.5500001907,6.6599998474
JD,41.1500015259,42.1300010681
CMCSA,45.9000015259,46.0800018311
URI,157.4700012207,159.9900054932
ENDP,6.5500001907,6.2600002289
NKTR,23.3999996185,22.9699993134
DDD,11.8000001907,12.1499996185
ONCY,2.5599999428,2.6400001049
BIDU,135.0200042725,135.8999938965
HTHT,37.0099983215,37.0499992371
SNP,54.5099983215,54.6300010681
CRTO,13.4499998093,13.6899995804
