MO,47.3600006104,45.0099983215
STZ,165.9799957275,165.2700042725
HEAR,17.2999992371,15.3999996185
DKS,34.0299987793,34.1599998474
AZO,843.9899902344,832.4899902344
MKL,1066.3199462891,1037.3699951172
NSPR,150.0,157.5
LOGI,33.6199989319,35.3600006104
ELY,16.9599990845,16.6000003815
DISCA,27.6000003815,26.7999992371
AJG,74.2300033569,73.5500030518
TSM,36.5,36.5299987793
M,25.6200008392,25.0
JWN,47.2599983215,47.1599998474
FTEK,1.2000000477,1.2100000381
BPTH,2.1500000954,2.0899999142
NLS,7.0700001717,6.8800001144
HAS,88.6600036621,89.1399993896
KEY,16.7399997711,17.0100002289
IAG,2.8800001144,2.8900001049
TTC,60.0,59.6300010681
ANET,57.5,56.2449989319
RF,15.5900001526,15.6499996185
BIOC,21.7000007629,19.6000003815
GME,15.8100004196,15.3100004196
KMX,61.2200012207,59.5
DK,33.0600013733,32.6100006104
X,21.1200008392,21.0
CFG,35.2900009155,35.4500007629
FHN,14.1599998474,14.5900001526
IPG,22.1800003052,21.7299995422
GEVO,2.8800001144,2.8699998856
AXP,99.8499984741,99.9300003052
PRGS,34.1399993896,34.8899993896
SIG,25.0499992371,23.8799991608
LLY,115.6900024414,117.1100006104
IWM,146.4600067139,145.3200073242
SLB,43.8899993896,44.0600013733
PCG,7.1599998474,7.9600000381
JBHT,105.5599975586,103.8099975586
PPG,104.8700027466,104.3099975586
