TD,56.0200004578,55.4900016785
HAL,30.9599990845,30.1599998474
CMP,57.7599983215,57.0099983215
ANET,80.2874984741,80.8925018311
FELE,45.5099983215,47.2099990845
USEG,6.5999999046,6.0999999046
DLR,117.6100006104,117.9000015259
WLL,29.3899993896,28.1000003815
CLR,51.5499992371,50.1399993896
OFC,27.5,27.5599994659
BUSE,25.5200004578,25.3600006104
BANC,14.1400003433,14.2600002289
TRMK,34.2000007629,35.1500015259
PEBO,32.3899993896,32.4300003052
EBMT,16.8999996185,16.8700008392
GWW,293.200012207,293.2699890137
KALU,92.0,98.75
CROX,26.5400009155,27.7800006866
ASTE,31.6000003815,32.7599983215
RHI,62.0999984741,62.2700004578
BURL,168.5,175.8699951172
PEG,58.1300010681,58.5099983215
GOOG,1264.1199951172,1264.7700195312
GOOGL,1270.5899658203,1270.3000488281
TW,39.0900001526,39.8699989319
OSK,81.1999969482,80.2300033569
BOH,80.9300003052,81.25
WSO,157.5,159.9499969482
NEE,47.4399986267,47.3574981689
ARAY,4.6100001335,4.1799998283
ATI,24.6499996185,23.8700008392
TEX,33.5999984741,33.4300003052
SIG,23.1200008392,23.0300006866
GPK,13.8199996948,13.6499996185
FE,40.8699989319,40.5699996948
WAT,210.9799957275,207.2299957275
SHW,153.2833404541,152.0299987793
HOG,37.9500007629,37.6699981689
LRN,36.5,31.2299995422
TXN,115.0,117.8399963379
VZ,57.3400001526,56.8199996948
PG,103.3199996948,103.0999984741
