INFY,11.0699996948,10.8299999237
TRIP,30.6900005341,28.6399993896
DFS,78.1200027466,74.3000030518
CVE,8.9600000381,8.4799995422
SLB,36.2200012207,34.5499992371
MPC,55.1399993896,53.1699981689
PXD,140.1000061035,138.3699951172
GTE,1.0599999428,1.0199999809
WLL,4.8499999046,4.7100000381
EOG,81.1999969482,77.5899963379
CMG,885.0,861.5
ALTR,36.25,35.5499992371
XOM,66.5400009155,65.4199981689
COP,62.7000007629,61.3699989319
ORLY,437.4599914551,425.8800048828
UNFI,7.4499998093,7.0199999809
PTR,47.9500007629,45.6899986267
LFC,13.1999998093,12.1700000763
CLFD,13.9600000381,14.029999733
FFBC,25.3299999237,24.3999996185
DCOM,32.0499992371,31.5799999237
BSET,15.1800003052,13.9300003052
CNOB,25.0100002289,24.4899997711
COLB,40.1199989319,39.2999992371
TSM,58.0900001526,55.6199989319
QSR,65.3799972534,63.2200012207
YUM,106.0899963379,103.6200027466
DISCK,28.7000007629,28.2000007629
AAP,150.0,139.8899993896
FOXA,37.2999992371,36.4399986267
FOX,36.9399986267,35.8100013733
W,107.5,103.3399963379
NTRS,104.3499984741,99.2300033569
GLOP,12.5100002289,10.8599996567
DLTR,88.0,86.7300033569
CSX,25.5599994659,25.0
TBK,40.6399993896,39.5699996948
USB,54.8600006104,53.0
RIG,5.2100000381,4.8400001526
CLF,7.4499998093,7.1399998665
MT,15.6899995804,14.8500003815
PDCE,21.3700008392,20.3199996948
HBAN,14.2700004578,13.4499998093
CMTL,36.5699996948,36.6500015259
BDC,50.5299987793,48.6399993896
PRLB,109.0599975586,104.2799987793
TAL,48.4300003052,44.25
MOMO,32.3600006104,28.3999996185
CF,42.4799995422,39.9199981689
AIT,65.8799972534,64.4899978638
