CRL,139.8600006104,140.7400054932
DB,8.3400001526,8.6099996567
FOSL,13.1000003815,15.2299995422
FUN,51.9000015259,52.4399986267
CPSS,4.1500000954,4.1399998665
MCHX,4.4899997711,4.1900000572
DYNT,2.2999999523,2.0399999619
CEVA,27.4099998474,27.7800006866
OIS,16.5,17.4099998474
RYAM,13.1499996185,13.9899997711
PEI,6.8099999428,6.7899999619
EQC,32.5699996948,32.7999992371
QUIK,13.720000267,12.7399997711
CYRN,51.4000015259,51.4000015259
FNF,34.9399986267,35.8400001526
QLYS,82.1999969482,82.0800018311
EWC,26.8600006104,27.2099990845
WIRE,54.4500007629,54.4900016785
JWN,44.0400009155,44.3300018311
GILD,66.1299972534,66.7099990845
ICPT,109.5699996948,111.5100021362
ELY,16.1800003052,16.1399993896
CAT,131.7799987793,134.1000061035
EWW,42.5699996948,43.2599983215
ED,77.9899978638,78.3899993896
OCUL,3.7000000477,3.6800000668
CPS,72.4599990845,69.8399963379
BWA,37.5600013733,41.7599983215
CBZ,20.1499996185,20.5
TCX,71.6600036621,72.3799972534
LPI,70.5999984741,76.4000015259
ASGN,62.1399993896,65.3799972534
KELYA,24.4699993134,24.6399993896
CPA,88.6399993896,95.2900009155
PPC,19.9599990845,19.5100002289
EBIX,57.1899986267,58.1500015259
IFF,137.2799987793,133.6000061035
DE,161.3600006104,159.4700012207
LOCO,14.9799995422,14.779999733
RE,213.8300018311,215.9400024414
UA,19.6599998474,19.9500007629
TRIP,56.3400001526,57.8300018311
HUN,22.3899993896,23.2600002289
TEVA,17.7399997711,17.5100002289
H,72.8399963379,72.7900009155
DVA,57.4900016785,58.4500007629
WMB,26.7800006866,27.2000007629
CF,42.3600006104,42.7200012207
QTWO,60.0,66.9400024414
HAS,89.6399993896,90.2399978638
