BCC,26.0100002289,26.3400001526
ANET,53.7874984741,52.25
TSM,37.2900009155,36.8100013733
VOD,17.9500007629,17.8999996185
FRBA,11.2100000381,11.0799999237
PLM,7.5999999046,7.5999999046
WTW,158.1900024414,159.0299987793
HIFS,183.0,183.0
IIF,18.8899993896,18.9300003052
WAB,67.5299987793,69.5899963379
SBLK,7.9899997711,7.3400001526
HBIO,2.7699999809,2.9900000095
WEYS,27.0,26.8999996185
SHIP,120.0,115.1999969482
NKSH,34.3300018311,34.2700004578
QCOM,50.4900016785,49.6800003052
NXPI,85.4199981689,86.6500015259
MU,38.2799987793,38.2999992371
SMH,95.2099990845,95.3700027466
STX,43.4199981689,43.5
TXN,102.8600006104,101.6800003052
RIG,8.6099996567,8.529999733
HAL,31.5,31.1100006104
STM,15.9499998093,16.0799999237
AJG,72.9199981689,72.1100006104
NVDA,34.0374984741,33.6674995422
GILD,68.0699996948,69.4199981689
EA,89.8899993896,87.6200027466
AVGO,267.3500061035,270.0
ATVI,46.3600006104,46.1800003052
CONE,52.5499992371,52.9000015259
MMP,62.5,63.0299987793
BMO,72.9499969482,73.4199981689
PSXP,50.7900009155,50.7599983215
INBK,20.0,19.9400005341
WDC,44.0,43.1699981689
NRIM,33.9000015259,32.3600006104
LBAI,15.8100004196,15.7399997711
FRBK,6.1500000954,6.0599999428
ISTR,23.5499992371,22.7399997711
RAD,18.2000007629,17.2000007629
AGCO,62.4199981689,63.6300010681
CNHI,9.9899997711,10.0399999619
DE,157.4799957275,161.9100036621
ABBV,77.0299987793,77.6900024414
PWOD,23.4599990845,23.8533325195
NTP,8.7899999619,8.5500001907
DSX,3.0399999619,3.0299999714
GME,12.3900003433,11.25
ASML,174.4400024414,175.1499938965
