FIS,113.0299987793,113.5100021362
INFY,10.6099996567,10.5600004196
EA,100.5500030518,97.4100036621
NVDA,47.4249992371,46.5699996948
RGLD,91.7200012207,92.3000030518
AEM,42.0,42.3600006104
ANTM,254.6000061035,266.4299926758
HUM,254.6300048828,256.4200134277
CI,161.6900024414,166.6999969482
MOH,129.3899993896,134.2400054932
CNC,53.0699996948,53.9799995422
ATVI,47.2700004578,45.9500007629
SQM,37.4000015259,37.2999992371
NMIH,27.0599994659,27.1299991608
CCI,128.8500061035,127.3399963379
SYY,69.0899963379,69.7300033569
EWU,33.9500007629,34.0200004578
EWZ,40.8800010681,40.4300003052
BBDO,7.8699998856,7.75
GOL,12.0100002289,11.5100002289
BAK,25.3199996948,24.4899997711
UGP,5.75,5.7550001144
VIV,11.9899997711,11.8900003433
ITUB,7.0981040001,7.007420063
CIG,3.6400001049,3.6099998951
BBD,9.0799999237,8.9200000763
EBR,8.3100004196,8.220000267
BSBR,11.6000003815,11.4200000763
VALE,13.3000001907,13.1000003815
JNJ,136.0,138.3200073242
ARWR,18.4699993134,18.9300003052
ALB,83.5800018311,82.5299987793
AWI,83.8300018311,85.3799972534
GWW,304.8699951172,305.9599914551
CNI,91.6900024414,92.0599975586
IOSP,84.7900009155,84.7399978638
MGNX,17.5,17.5900001526
FRC,101.4800033569,101.8799972534
CL,68.5100021362,68.7200012207
BUD,89.0299987793,89.0899963379
MT,22.7999992371,23.0
BLIN,9.5,10.5
NOV,26.7000007629,27.6700000763
VRS,21.3700008392,21.8799991608
WFC,45.8699989319,46.8800010681
PBR,15.3900003433,14.9200000763
ATI,25.6599998474,26.1399993896
FGEN,47.7799987793,49.2599983215
WLL,30.2000007629,29.3700008392
PFE,39.7153701782,40.0569267273
