BHP,50.3199996948,49.9000015259
BBL,43.4599990845,42.9799995422
TA,9.5100002289,9.4799995422
EXPE,94.4599990845,94.6299972534
DYNT,0.6700000167,0.75
QUAD,3.75,3.7200000286
BXC,13.4200000763,13.6999998093
VG,7.3600001335,7.25
IIVI,28.1399993896,27.9300003052
TYG,70.2799987793,68.9199981689
PAA,16.9200000763,16.9099998474
ENZN,0.2300000042,0.2199999988
NVEE,49.2599983215,49.2299995422
KCLI,31.8299999237,31.5499992371
EZPW,4.8699998856,4.9000000954
WSTL,0.8302999735,0.8500000238
TDW,13.529999733,14.0900001526
SLMBP,50.6800003052,50.7599983215
RWLK,2.0899999142,2.1300001144
EVK,1.5,1.5
MARA,1.0099999905,0.9499999881
ARC,1.1900000572,1.1599999666
PRMW,12.779999733,12.9399995804
CNP,25.0200004578,24.2900009155
CPS,28.2600002289,27.0
GTLS,53.2000007629,53.0200004578
LIQT,4.5399999619,4.6300001144
TRIP,28.4200000763,28.2000007629
DSWL,2.4600000381,2.5399999619
FOSL,7.1999998093,7.2399997711
BIG,19.5400009155,19.2999992371
VNOM,22.3299999237,22.75
ENLC,4.6999998093,4.9400000572
AM,4.8200001717,4.8200001717
TRP,51.0900001526,51.0900001526
VET,14.3500003815,14.6899995804
LPI,43.0,44.4000015259
CVE,8.8800001144,8.9499998093
VLO,97.6699981689,97.5699996948
FET,18.2000007629,19.3999996185
MRO,11.4799995422,11.7600002289
SLB,34.3600006104,36.4199981689
MPC,61.75,62.0600013733
PTEN,8.2299995422,8.529999733
SM,8.4899997711,8.470000267
OXY,38.0699996948,38.5
PXD,129.7200012207,131.4799957275
DVN,21.3999996185,22.1100006104
GTE,0.9700000286,0.9599999785
RIG,4.5999999046,4.5
