ELY,15.0900001526,15.6000003815
FIS,117.4499969482,121.1900024414
TLT,131.3899993896,130.5200042725
WYNN,105.2200012207,113.5999984741
MS,41.4300003052,42.5
WBA,50.5,51.8300018311
VEEV,150.3300018311,156.8600006104
SPLK,111.25,113.7200012207
ERIC,9.6999998093,9.779999733
WDAY,193.5200042725,198.9799957275
ADSK,157.5800018311,162.3200073242
URI,115.5500030518,122.2099990845
NOW,251.1399993896,262.3699951172
CYBR,121.6299972534,128.4600067139
FTNT,70.7099990845,73.4800033569
PAYC,199.0800018311,211.5500030518
FIVN,47.2799987793,47.9599990845
DTE,107.7106399536,108.085105896
ADBE,263.2699890137,272.7799987793
DLTR,101.1800003052,100.8700027466
CRM,146.0500030518,157.1499938965
PHI,24.1900005341,24.0900001526
ATVI,42.9799995422,43.7700004578
GOOG,1042.9000244141,1051.5400390625
UEIC,36.5,37.9700012207
XPO,30.6228160858,32.4738082886
R,52.3800010681,53.9399986267
WCN,94.2099990845,91.8399963379
TS,24.7900009155,24.7299995422
VLO,72.5,74.3899993896
PTR,55.7400016785,55.4099998474
EC,16.8999996185,17.1499996185
MRO,13.4600000381,13.4799995422
SLB,35.5099983215,35.8100013733
CEO,159.4100036621,159.7799987793
PTEN,11.220000267,10.8500003815
DVN,25.8299999237,25.9099998474
PBR,14.8900003433,15.029999733
XOM,72.4499969482,73.6399993896
HAL,21.7299995422,21.9300003052
NBR,126.5,131.0
COP,59.8699989319,59.2099990845
GOOGL,1044.4899902344,1055.0
CMG,649.0700073242,663.5
PPL,30.2199993134,30.6399993896
VAC,89.7699966431,94.3799972534
FLT,252.7100067139,258.6400146484
MLAB,185.4499969482,197.1499938965
FIVE,126.5299987793,127.3399963379
DVAX,4.6999998093,4.7800002098
