BK,41.4700012207,42.0200004578
WTFC,60.7000007629,63.3600006104
WBA,50.3400001526,50.6800003052
B,44.4599990845,44.9599990845
MD,20.75,21.0799999237
VSH,15.1999998093,15.9099998474
WBS,43.7299995422,44.5699996948
ACTG,2.6500000954,2.6099998951
CLS,6.3000001907,6.4400000572
RCI,48.9399986267,49.6800003052
GIII,20.2000007629,20.5799999237
FNLC,24.7999992371,25.1299991608
PTR,48.2200012207,49.4599990845
ADTN,10.3100004196,10.529999733
DX,14.3000001907,14.1599998474
KOPN,0.9499999881,0.8999999762
FIX,37.4399986267,38.2999992371
VIVO,9.3599996567,9.3699998856
FOE,10.1499996185,10.3699998856
DD,64.9599990845,67.7699966431
HOFT,17.6800003052,17.7999992371
SALM,1.4700000286,1.4800000191
PNR,35.6699981689,36.2599983215
FCX,9.1499996185,9.220000267
HSII,26.6800003052,26.6200008392
CCU,22.1000003815,22.2800006866
MMM,159.3000030518,161.5700073242
CCL,43.8600006104,44.1199989319
INDB,67.2300033569,68.2200012207
NPK,85.0800018311,86.2600021362
FTEK,0.8199999928,0.8500000238
CFR,82.0,82.6200027466
WSTL,1.3200000525,1.3500000238
ESCA,10.220000267,10.3000001907
PUK,31.9204654694,32.5024261475
BEN,26.3400001526,26.5400009155
WSBC,34.4500007629,34.5200004578
IRBT,63.4000015259,63.0200004578
AXL,6.3299999237,6.4600000381
ROL,21.5400009155,21.8866672516
AEG,3.75,3.8099999428
SIMO,32.0999984741,32.2299995422
HNI,30.8899993896,31.4099998474
CENX,5.3699998856,5.5799999237
COHU,11.8699998856,11.9799995422
HFWA,26.1200008392,26.2700004578
AEL,21.2399997711,21.6499996185
DAN,12.4200000763,12.6800003052
HSC,17.2199993134,17.6200008392
CAT,116.6200027466,119.0199966431
