CCM,2.7000000477,2.6800000668
IBM,143.518157959,143.2313537598
VZ,55.6100006104,56.1699981689
NFLX,310.5100097656,318.8599853516
ANET,69.2574996948,69.6624984741
FELE,46.0499992371,46.9900016785
BC,45.4399986267,47.8199996948
STC,37.9000015259,37.9700012207
VRS,16.8099994659,17.5300006866
MD,23.1299991608,23.4500007629
OMI,2.5299999714,2.6400001049
TNXP,5.5999999046,5.8000001907
NGVC,8.5200004578,8.8900003433
IIN,16.9300003052,18.1599998474
GCBC,26.7000007629,26.7900009155
HSON,11.25,11.25
GAIA,6.3299999237,5.9299998283
BLIN,2.1700000763,2.1500000954
LPTH,0.8199999928,0.8199999928
URBN,22.3999996185,23.0100002289
CYH,2.0199999809,2.0799999237
OPTT,1.6900000572,1.6699999571
BLRX,3.6900000572,3.9400000572
UGI,50.3100013733,50.5999984741
CX,3.7100000381,3.6700000763
ATTO,11.868686676,11.6666669846
KIRK,1.5399999619,1.6399999857
CHMI,15.3000001907,15.4200000763
SHI,35.9599990845,36.1100006104
NFG,48.1599998474,47.9300003052
CGA,4.3899998665,4.3400001526
ARC,1.7699999809,1.8200000525
INGN,57.3400001526,60.6500015259
JWN,29.1200008392,29.9500007629
RNWK,1.4700000286,1.6200000048
PBT,5.3200001717,5.5
BSET,12.3000001907,12.6400003433
CDTI,0.3000000119,0.2700000107
SJT,3.2699999809,3.4000000954
RRD,1.9199999571,1.8799999952
DBO,10.029999733,9.9499998093
AJG,91.7600021362,92.1500015259
UTHR,74.9400024414,76.8799972534
DVAX,3.2000000477,3.1300001144
NVCN,3.0899999142,2.9200000763
MEIP,1.7400000095,1.8200000525
AERI,21.6700000763,22.8899993896
ICPT,67.0500030518,68.8600006104
HTBX,3.8499999046,3.9900000095
XBI,85.1699981689,85.9400024414
