GIS,52.6899986267,53.1599998474
FVE,5.4800000191,5.5999999046
INO,2.4900000095,2.5299999714
CEMI,6.1500000954,5.9899997711
LAKE,11.9899997711,12.0500001907
CERS,4.6700000763,4.6500000954
BP,41.25,40.8699989319
CMG,741.8400268555,733.8800048828
MTDR,16.9599990845,17.3600006104
AR,5.9099998474,5.8499999046
TS,24.6499996185,24.6000003815
CEQP,35.3899993896,35.3899993896
ENB,34.2799987793,34.1399993896
LPI,52.2000007629,52.2000007629
PTR,54.7200012207,54.7700004578
E,31.3899993896,31.25
EC,16.8799991608,16.9200000763
PBF,24.5900001526,24.3500003815
FET,69.8000030518,69.5999984741
MRO,13.1300001144,13.2299995422
SLB,36.1800003052,36.6699981689
MPC,47.4399986267,47.7999992371
NOV,20.8899993896,20.6700000763
PTEN,10.5600004196,11.0
OXY,49.5699996948,49.7599983215
CLB,49.2799987793,49.5999984741
RIG,5.6300001144,5.5599999428
AM,12.2299995422,12.2100000381
FTI,16.696428299,16.9196434021
KMI,20.4799995422,20.6100006104
PBR,15.5699996948,15.3800001144
HAL,21.6399993896,21.6000003815
SSL,24.8400001526,24.2399997711
CNQ,27.0200004578,26.5799999237
EQT,16.0,16.0699996948
EOG,86.3300018311,86.5599975586
CLR,37.2799987793,37.4300003052
WAT,205.0200042725,204.8000030518
SNP,65.0400009155,64.8899993896
CEO,160.0200042725,158.2200012207
RRGB,32.0400009155,34.6500015259
TSN,83.2200012207,82.2600021362
NVDA,36.7724990845,36.1274986267
BABA,160.5500030518,158.3699951172
AMAT,41.6100006104,40.9599990845
ACH,8.9799995422,8.8100004196
MU,33.0800018311,32.4500007629
ATHM,88.7200012207,87.0500030518
LFC,11.6000003815,11.4600000381
BIDU,113.9800033569,112.8099975586
