SBLK,7.7699999809,8.0500001907
ANET,64.9375,66.1474990845
GEO,22.4799995422,22.3199996948
STNG,19.8500003815,19.6000003815
ARI,17.9400005341,17.8999996185
SABR,22.0499992371,22.4400005341
PHM,27.0100002289,27.1100006104
AEG,5.0999999046,5.1999998093
NGD,0.9100000262,0.8600000143
JOB,1.5499999523,1.4600000381
RWT,15.8999996185,15.6800003052
DNOW,14.6099996567,15.0
CTT,9.3400001526,9.6000003815
DHI,39.9199981689,40.0
PCG,15.4499998093,16.3500003815
QTWO,66.9400024414,66.1500015259
ALGN,253.0399932861,254.9600067139
SGEN,69.25,71.1500015259
LMT,304.0100097656,305.9700012207
M,25.3500003815,24.9300003052
MS,41.1599998474,41.5800018311
AIZ,97.9599990845,98.1900024414
MCHP,45.6749992371,45.3100013733
COF,80.2699966431,81.5500030518
FOSL,15.2299995422,14.7899999619
VNO,68.7399978638,68.8499984741
CEVA,27.7800006866,28.7900009155
CMA,84.5599975586,86.0
WRE,26.1800003052,26.7000007629
WSO,143.4100036621,143.0
BLIN,12.0,13.0
LECO,87.3499984741,87.9000015259
SON,60.2999992371,58.9399986267
FAF,52.0299987793,50.75
AEE,69.5400009155,69.7200012207
HTA,28.2700004578,28.4400005341
INCY,82.0500030518,84.25
MERC,14.8800001144,15.0200004578
HPP,33.5600013733,33.7299995422
BGCP,6.2600002289,6.2800002098
EWW,43.2599983215,43.6800003052
NFLX,358.4700012207,355.799987793
IFF,133.6000061035,131.1199951172
PXD,145.2700042725,143.9700012207
CS,11.6499996185,11.7100000381
STAA,35.5099983215,36.3100013733
AIG,40.6800003052,42.1699981689
TRUE,8.3500003815,7.8400001526
DIA,256.1700134277,257.9599914551
WYNN,122.8300018311,125.2699966431
