RLI,67.2799987793,68.5699996948
JRVR,37.8499984741,38.8499984741
CRMD,9.9499998093,11.25
IBP,37.3800010681,38.2000007629
BLDR,12.220000267,12.1199998856
MMC,81.7799987793,81.5899963379
INO,4.75,4.8899998665
ORCL,48.5800018311,48.0099983215
NUAN,13.0373811722,13.106590271
RES,11.1999998093,11.3500003815
STNG,19.3999996185,19.2000007629
NEE,43.5050010681,43.7825012207
WAFD,29.0599994659,28.4699993134
TZOO,11.9499998093,11.6099996567
D,68.6900024414,68.7600021362
PPG,101.3799972534,103.3700027466
SHW,126.8533325195,128.3266601562
JWN,43.2599983215,44.8300018311
AIG,42.5800018311,42.8499984741
HIG,45.2299995422,45.1199989319
ALL,84.5699996948,84.4100036621
TRV,122.2900009155,121.6399993896
FULT,15.8199996948,15.9799995422
MS,44.0,42.4500007629
GOOG,1080.0,1079.4699707031
SNV,34.3699989319,35.1300010681
DUK,84.7200012207,85.2900009155
ADSK,136.1799926758,134.6300048828
ALB,73.9199981689,73.8399963379
BPTH,2.5999999046,2.5999999046
MCD,180.9400024414,179.25
PCG,6.4499998093,8.3000001907
WFC,48.1500015259,48.6399993896
DAL,48.8899993896,47.4399986267
BGFV,3.7599999905,3.5099999905
SLCA,12.9600000381,13.1199998856
VMW,147.0800018311,144.4199981689
ALNY,80.5400009155,80.3300018311
PBH,28.1299991608,28.3799991608
AON,149.8300018311,150.3600006104
ALK,65.4400024414,64.8499984741
UAL,86.8499984741,86.6500015259
VHC,5.7100000381,5.0700001717
