FVE,5.7800002098,6.0009999275
PAHC,32.1899986267,28.9099998474
TSLX,20.1000003815,20.1000003815
BCPC,99.4899978638,98.8300018311
TPVG,14.2700004578,14.2299995422
SC,21.3099994659,21.2199993134
AAON,48.5800018311,47.5099983215
EWW,45.0999984741,44.6500015259
HTHT,39.5999984741,37.5499992371
SLRC,21.4799995422,21.3199996948
CLRB,2.2599999905,2.3699998856
IVC,7.7100000381,7.1399998665
USDP,10.7700004578,10.8800001144
HBM,6.1999998093,5.7300000191
DLA,22.5,21.7600002289
HRTG,13.75,13.9499998093
LJPC,8.3699998856,7.6300001144
CPE,74.5,74.9000015259
CAPL,16.2999992371,15.5
STRL,12.8299999237,12.1300001144
TESS,18.4599990845,18.2800006866
OTIC,3.0,3.0599999428
RARE,64.9000015259,62.2299995422
MSEX,57.7999992371,58.4700012207
PKOH,35.6100006104,36.8199996948
PAR,24.7900009155,24.6000003815
SUNS,17.3600006104,17.1700000763
DKL,30.9300003052,30.7000007629
CVGI,8.9499998093,8.5500001907
AWR,72.0,71.5100021362
CCXI,13.2899999619,12.779999733
EXK,2.0099999905,2.0899999142
NLS,4.75,4.1599998474
JCS,11.5600004196,11.5600004196
OFIX,53.7400016785,55.0900001526
CEVA,24.25,24.2199993134
ASML,203.0,201.6900024414
RGLS,1.3999999762,1.2000000477
ENTG,40.4199981689,40.2299995422
NXPI,104.4899978638,101.1900024414
IMOS,17.2700004578,16.9200000763
DE,158.3399963379,157.1499938965
VIPS,8.7899999619,8.779999733
PKX,53.4300003052,52.75
VSH,19.0,18.75
TIGR,12.6000003815,11.1999998093
TSM,43.8300018311,43.5200004578
UMC,2.1600000858,2.1400001049
BNS,54.0499992371,54.0800018311
BHP,52.0699996948,51.2999992371
