HAL,18.3700008392,18.6299991608
PSO,8.5200004578,8.6800003052
AAWW,21.4400005341,21.7600002289
CRT,7.8400001526,7.7800002098
WBS,43.0999984741,44.7200012207
RCI,47.9700012207,48.2400016785
VIA,9.8199996948,9.779999733
FET,27.2000007629,27.6000003815
MAC,27.7199993134,27.7000007629
ADS,95.0438919067,96.0335235596
NURO,3.0,3.2000000477
HEP,22.7900009155,22.75
SM,8.470000267,8.2399997711
FCX,8.779999733,9.1400003433
AGIO,31.4599990845,32.3199996948
TDW,13.9300003052,14.6199998856
ASMB,8.4300003052,8.6199998856
PDS,20.6000003815,21.2000007629
NFG,43.3499984741,43.6800003052
MTW,10.720000267,10.9399995804
PBT,4.5799999237,4.3099999428
CVV,3.1500000954,3.1099998951
NAUH,0.0299999993,0.0399999991
SPG,146.1999969482,147.7100067139
RRC,3.3900001049,3.5
CNSL,3.3499999046,3.4200000763
SVVC,7.3699998856,7.25
HNP,18.3799991608,19.1200008392
ETN,77.6500015259,80.2200012207
SNP,57.9900016785,59.2200012207
VIPS,8.7399997711,9.029999733
PTR,50.9500007629,52.7400016785
MOMO,32.5299987793,34.0999984741
SHI,28.25,29.1399993896
BVN,14.2899999619,14.6499996185
FNF,44.4000015259,44.5499992371
MTD,671.8800048828,681.1099853516
JD,28.3199996948,29.4500007629
HRZN,11.8299999237,11.8400001526
C,67.7699966431,69.9899978638
JRVR,38.0099983215,38.0499992371
A,73.4300003052,75.5500030518
REGN,289.3800048828,300.1099853516
OSTK,10.9300003052,11.029999733
CHRS,18.7000007629,18.7999992371
TEX,23.4300003052,23.3500003815
LSTR,110.0599975586,112.0
CMA,63.25,65.3499984741
FXA,67.5100021362,67.9000015259
