FNF,42.8300018311,42.9199981689
LOW,104.0599975586,104.1900024414
LLNW,2.3599998951,2.4500000477
XPO,34.8544807434,35.4074516296
HUBG,39.3100013733,39.4500007629
FWRD,59.8600006104,59.8899993896
LSTR,109.0199966431,108.8600006104
EXPD,73.5800018311,74.3899993896
FDX,164.6399993896,166.1699981689
GME,4.3899998665,4.2199997902
OSTK,18.75,18.7000007629
HEAR,10.6400003433,10.3999996185
PCG,17.7999992371,18.2399997711
AAWW,41.6300010681,42.5600013733
EXLS,62.9900016785,64.4800033569
SHO,13.3199996948,13.1999998093
MRK,78.6354980469,78.9122161865
EBR,10.6099996567,10.6099996567
SHLX,21.1499996185,21.25
ASYS,5.8099999428,5.8000001907
PZN,7.9400000572,7.9099998474
CNS,51.6500015259,52.6599998474
EGBN,51.5600013733,40.0
MTDR,17.3400001526,17.6399993896
AR,4.7199997902,4.7300000191
TS,25.7099990845,24.9400005341
E,32.1899986267,31.8199996948
FANG,101.9700012207,103.8600006104
PBF,27.2399997711,28.0400009155
CRK,5.8000001907,5.8699998856
SLB,38.1899986267,39.3400001526
OIS,13.75,13.5900001526
MPC,54.0200004578,55.5600013733
CEO,165.0,166.25
NOV,20.6000003815,20.7399997711
ESTE,5.1900000572,4.75
SM,9.0699996948,9.3500003815
PXD,135.8399963379,136.3699951172
ERF,6.7199997902,6.5500001907
DVN,25.7800006866,25.7600002289
WLL,14.8999996185,15.3100004196
TRGP,39.5600013733,39.2400016785
RIG,5.8000001907,5.6500000954
TDW,21.6700000763,21.2399997711
PDS,32.7999992371,33.5999984741
BPT,13.7899999619,12.7899999619
OAS,4.4000000954,4.4400000572
HAL,21.6900005341,21.7000007629
HTHT,31.6499996185,32.1199989319
CNQ,26.5599994659,26.0
