DIA,258.0,256.3599853516
FLXS,19.8199996948,19.5599994659
ABEV,4.0999999046,4.1100001335
ITUB,6.4633140564,6.4220938683
BBD,8.1800003052,8.0600004196
EBR,7.75,7.5199999809
BSBR,10.5,10.3800001144
PBR,14.0,13.6099996567
H,77.8199996948,77.7900009155
HMC,25.6100006104,25.6900005341
TM,119.1500015259,118.3799972534
ENTG,38.2999992371,37.4399986267
TSM,41.6300010681,40.3899993896
CEVA,23.7000007629,22.8700008392
CRUS,45.4099998474,43.9399986267
STX,45.2599983215,45.0999984741
QRVO,69.6500015259,66.2600021362
TXN,108.9300003052,108.1800003052
ASML,200.5399932861,201.8600006104
CCMP,108.4000015259,107.6399993896
KLAC,109.7300033569,107.7200012207
MPWR,129.1499938965,126.9700012207
AMBA,48.5400009155,46.5400009155
LRCX,192.0399932861,193.0899963379
WDC,44.8199996948,44.3499984741
ADI,105.6600036621,103.2200012207
AVGO,299.75,292.7799987793
DISCB,31.1000003815,29.7099990845
VRTX,167.6300048828,168.8999938965
EYES,7.6799998283,7.0399999619
OSTK,10.9099998474,10.3999996185
ACY,1.9420000315,1.7899999619
CLSN,34.7999992371,33.5999984741
ENSV,9.0,7.8000001907
BLIN,5.25,5.1199998856
GVP,2.5,2.3699998856
KEY,16.7099990845,16.5400009155
FITB,27.1700000763,26.9500007629
CFG,34.4300003052,34.3100013733
RF,14.5,14.3400001526
PNC,129.6100006104,129.4600067139
LAZ,35.1199989319,35.2099990845
C,65.3099975586,64.9700012207
HBAN,13.0699996948,13.0399999619
CMA,73.4800033569,73.1500015259
IBKR,54.7299995422,54.9399986267
F,10.3000001907,10.3199996948
FSM,2.5999999046,2.5799999237
WYY,5.5,5.5
ABC,77.8399963379,76.8399963379
