NCR,33.3600006104,34.0800018311
OSTK,7.4499998093,7.0999999046
LTRPB,7.1100001335,7.1100001335
BNFT,19.8299999237,19.5300006866
ITRN,23.1399993896,23.6900005341
SYNL,11.6599998474,12.4499998093
EWC,29.6700000763,29.5499992371
WST,145.9100036621,148.1199951172
MOS,19.0200004578,18.8999996185
KEYS,106.7600021362,108.0500030518
GOL,17.4599990845,17.9799995422
TRQ,7.4000000954,7.6999998093
SAVE,38.2999992371,39.0
UAL,88.1999969482,87.9499969482
CEA,26.7600002289,26.7700004578
FAST,37.4900016785,37.2400016785
CCXI,33.2999992371,31.8899993896
WDC,54.0600013733,56.3199996948
JBLU,18.9300003052,18.6700000763
MAC,26.6100006104,26.2399997711
PBI,4.3000001907,4.2399997711
ADT,8.4399995804,8.5399999619
GSAT,0.400000006,0.400000006
REG,60.8600006104,60.9099998474
HUBS,149.0,152.1300048828
GOOGL,1347.9000244141,1355.0
LPCN,0.349999994,0.349999994
WDAY,160.0,160.3999938965
ADSK,178.4199981689,180.1300048828
EL,201.0,204.7700042725
RSX,25.5,25.6900005341
ALLE,124.3300018311,123.3499984741
ROK,205.6199951172,204.9499969482
MMSI,29.9099998474,30.0300006866
EMN,79.5899963379,79.5100021362
URI,162.2599945068,164.6399993896
BIDU,122.0500030518,120.4000015259
OMI,6.1100001335,5.6799998283
CNC,57.9700012207,58.0600013733
UTI,6.5,6.8299999237
AEO,14.8699998856,14.6800003052
ERIC,9.0399999619,9.220000267
RIBT,1.4700000286,1.4099999666
CG,29.7000007629,29.8999996185
PLCE,58.2599983215,55.8100013733
ATVI,58.5,59.2299995422
TXRH,56.7400016785,56.9399986267
GTIM,1.5,1.5700000525
MRK,85.1145019531,85.5438919067
FORM,25.0100002289,25.3400001526
