NHI,82.6600036621,82.6900024414
JD,24.4500007629,25.4699993134
DLX,48.0,48.7000007629
WPRT,1.3099999428,1.2200000286
HMC,28.0900001526,27.8400001526
TM,123.5199966431,121.7200012207
GTE,2.2599999905,2.2699999809
AIV,6.5457367897,6.583065033
RCON,1.0199999809,1.0199999809
TRNS,23.5,23.5
RGCO,28.4099998474,28.6700000763
DB,8.8599996567,8.8699998856
ULTA,290.5,293.5700073242
HA,30.2600002289,30.2700004578
DAL,50.3699989319,50.1699981689
UAL,88.7200012207,89.1399993896
QGEN,36.2599983215,37.1399993896
RF,15.4499998093,15.3199996948
EWU,31.8999996185,31.9099998474
GEO,22.75,23.25
GIL,34.2200012207,34.1899986267
GRPN,74.5999984741,75.0
AEIS,49.9000015259,50.0400009155
VALE,12.1199998856,11.8500003815
CME,179.5800018311,178.1399993896
OPK,2.9000000954,2.9600000381
JOUT,60.1100006104,61.0200004578
KEY,16.6299991608,16.3199996948
OLN,25.3700008392,26.1200008392
STX,43.5,45.25
CBT,45.2700004578,43.1899986267
KMT,38.75,37.8199996948
HLIT,4.9000000954,4.9699997902
MGNX,11.3500003815,29.3700008392
TEN,34.7700004578,34.7200012207
AVEO,6.3000001907,6.0
SYY,65.3000030518,65.4700012207
NVO,48.8800010681,48.5299987793
CLX,157.4900054932,152.5899963379
KRG,16.7700004578,16.8099994659
GILD,67.75,67.5800018311
