JAZZ,134.1000061035,139.9900054932
CRL,133.5899963379,135.2899932861
VSAT,90.8300018311,91.0899963379
RDWR,24.8099994659,24.7000007629
BNS,54.0800018311,53.4900016785
LPL,7.9000000954,7.5999999046
NTGR,30.2099990845,29.6200008392
SATS,33.6223678589,33.103729248
BMO,78.2399978638,77.5
ADTN,16.6100006104,16.2700004578
MSI,141.7299957275,141.9400024414
CIEN,36.0499992371,35.3499984741
VCRA,34.3800010681,35.1300010681
ITUB,6.9497108459,6.7683429718
MOMO,32.8899993896,31.7000007629
AMAT,41.7000007629,40.7700004578
ITRN,33.8800010681,32.9199981689
BBD,8.9499998093,8.8100004196
CS,12.5200004578,12.1899995804
LFC,12.7600002289,12.2899999619
BIDU,161.6000061035,156.3500061035
PUK,41.629486084,41.0087280273
JD,26.9500007629,26.3899993896
TD,56.0400009155,55.4500007629
COMM,23.2800006866,19.6800003052
NTES,52.8320007324,51.59400177
UBS,12.2600002289,11.9799995422
DB,7.8400001526,7.6799998283
CSCO,53.1699981689,52.8199996948
WBK,18.8700008392,18.8099994659
HSBC,42.8699989319,42.2000007629
NOK,4.9899997711,4.9200000763
ERIC,9.3000001907,9.1800003052
GNE,9.1000003815,9.3900003433
TS,26.7199993134,26.2999992371
NXPI,101.1900024414,100.1200027466
NVDA,43.0,42.7849998474
SPLK,131.2899932861,130.0599975586
CVE,8.8800001144,8.8199996948
VLO,83.6299972534,81.7600021362
IBN,10.8999996185,10.720000267
PBF,32.3600006104,30.5100002289
CRH,32.6599998474,32.0099983215
VMW,195.1999969482,195.1199951172
FTNT,81.5899963379,80.25
WB,62.3899993896,60.2999992371
AEG,4.9499998093,4.8499999046
PBR,15.0100002289,14.9099998474
CRM,157.1100006104,154.6499938965
FMS,41.4500007629,40.8400001526
