ARWR,41.7200012207,43.2299995422
GLD,137.6100006104,137.0299987793
NIO,1.8999999762,1.8999999762
OXY,39.1300010681,38.9000015259
LTRPB,7.6100001335,7.6100001335
AAME,1.8999999762,1.8200000525
TYG,72.7200012207,72.3600006104
SPCB,0.5299999714,0.6299999952
RMTI,1.8600000143,1.9400000572
GIFI,4.4899997711,4.4299998283
ENLC,5.7100000381,5.5
RARE,38.7799987793,37.2200012207
RAIL,2.6700000763,2.7799999714
KOSS,1.7899999619,1.6799999475
PAGP,18.2900009155,17.8799991608
PACB,4.6399998665,4.6199998856
ANY,1.0,0.9599999785
PT,0.7699999809,0.8199999928
AXAS,5.5999999046,7.0
TNDM,57.0099983215,58.5499992371
ONTX,7.1999998093,6.3000001907
BLUE,50.3562164307,47.3121757507
BBD,8.1599998474,8.0500001907
BLCM,9.6000003815,9.0
SLM,8.7399997711,8.7700004578
CRUS,70.1699981689,70.9300003052
HEAR,8.75,8.9200000763
AGEN,3.6099998951,3.9400000572
ALKS,19.9899997711,19.9799995422
INFI,0.9800000191,0.9399999976
PSTI,3.3199999332,3.3699998856
MRK,79.3511428833,79.7519073486
BMY,57.8699989319,58.25
HTBX,3.5,3.2200000286
ONCY,1.0599999428,1.0
ALIM,3.5999999046,3.1500000954
PLM,3.2999999523,3.2999999523
GNE,7.3499999046,7.9699997902
REV,21.2800006866,21.8999996185
SMLP,65.25,60.1500015259
OGS,86.2099990845,86.0299987793
SR,80.2099990845,80.8899993896
VALE,11.5399999619,11.5200004578
MRO,12.2700004578,12.1999998093
JJSF,181.0800018311,183.7200012207
XNET,5.7100000381,5.8000001907
MTD,702.9400024414,704.8300170898
XOM,70.2099990845,70.2699966431
CNP,28.7099990845,27.7199993134
CLR,32.0400009155,31.9300003052
