JRVR,36.0900001526,34.9700012207
FOSL,9.5500001907,9.9600000381
CRL,128.7400054932,127.3300018311
FVE,5.2600002289,5.1174001694
FIVN,60.3400001526,60.3600006104
GILD,65.0199966431,63.5299987793
AMSC,8.1800003052,7.9800000191
XMLV,53.3400001526,52.75
ATVI,56.75,53.5
AJG,91.8499984741,90.8399963379
ATNM,8.1000003815,8.1000003815
LL,9.220000267,9.3100004196
HLX,8.6800003052,8.3599996567
TS,22.0499992371,21.8999996185
SLB,36.1399993896,35.7599983215
MPC,65.1100006104,65.8700027466
NOV,23.9300003052,22.9899997711
DRQ,45.4700012207,44.4500007629
CLB,47.6800003052,46.8800010681
FTI,15.4985122681,15.15625
HAL,20.9599990845,20.7000007629
ASML,269.0799865723,265.7900085449
SUPN,20.0,20.9599990845
MO,46.1599998474,45.8499984741
EWZ,44.4300003052,43.6300010681
MTRX,18.4099998474,18.9899997711
ALE,82.8700027466,80.7099990845
RDWR,24.0599994659,23.3199996948
PRI,130.0,129.1600036621
IVC,10.3800001144,11.1099996567
USDP,9.8400001526,9.5600004196
PBYI,6.7600002289,7.6300001144
LHCG,130.4400024414,124.9899978638
KGC,4.6199998856,4.1199998856
BIOL,0.5699999928,0.5699999928
TREC,8.9300003052,8.8100004196
MVIS,0.7300000191,0.7699999809
MFA,7.6199998856,7.6900000572
III,2.2899999619,2.3699998856
GEL,19.6000003815,19.4899997711
BKEP,1.2200000286,1.1900000572
SQNS,2.9600000381,2.8800001144
NXST,99.5800018311,101.4499969482
PFIE,1.7999999523,1.7000000477
WEC,90.1100006104,88.7699966431
TPVG,16.1399993896,15.0799999237
DNOW,12.5100002289,12.4300003052
DAR,20.2900009155,22.0599994659
CVGI,7.0500001907,7.1799998283
TACT,11.0,10.7399997711
