CRUS,49.4300003052,48.5
ANET,65.4749984741,67.0
ASC,7.8000001907,7.6799998283
DOOR,53.7000007629,55.2299995422
AJG,83.0500030518,82.2200012207
GEO,20.7199993134,20.9099998474
MXL,25.0900001526,25.3700008392
DOC,18.1100006104,18.25
CCJ,10.6300001144,10.6999998093
H,77.4400024414,76.6600036621
QURE,58.6199989319,57.8300018311
VET,23.8199996948,23.6900005341
CEO,175.4799957275,173.3899993896
OXY,57.9700012207,57.3300018311
PXD,155.0,152.8999938965
CNQ,28.3799991608,27.6499996185
EQT,19.9899997711,20.1700000763
CLR,43.1100006104,42.1300010681
MRO,15.6999998093,15.3400001526
TS,26.7600002289,26.6499996185
AGRX,1.4400000572,1.4900000095
MD,28.4899997711,28.8099994659
TSLX,20.1299991608,19.9500007629
HCI,42.4000015259,40.7999992371
AAON,49.5800018311,49.7200012207
PFSI,21.9099998474,23.0699996948
USPH,116.7200012207,113.6900024414
GEL,21.8199996948,21.4200000763
PGTI,15.1999998093,15.6800003052
TRUP,32.4300003052,31.7000007629
PEI,6.1399998665,7.0
STFC,33.6800003052,33.4799995422
STAR,8.7100000381,8.720000267
MPW,17.8199996948,17.8299999237
CRAI,40.7299995422,40.8899993896
DHX,3.0499999523,3.3199999332
KVHI,9.6300001144,9.8000001907
CCOI,54.1199989319,55.7400016785
HAYN,30.9300003052,33.4599990845
BANX,21.5599994659,21.7000007629
BLUE,90.6023330688,90.0453338623
ERIE,186.5800018311,196.0899963379
GFF,19.3400001526,16.6800003052
ARCB,29.0100002289,29.3099994659
SAMG,15.279999733,15.0
AINC,55.2900009155,54.9900016785
NP,65.4100036621,65.1800003052
EARN,11.6199998856,11.6400003433
CPSI,28.6100006104,26.4899997711
PCTY,97.0,97.0100021362
