CTO,54.3159599304,54.5114021301
FNF,45.5600013733,45.6399993896
FLL,2.2999999523,2.3299999237
ADT,7.3800001144,7.1500000954
KWR,155.0,146.9400024414
SLCA,7.0,6.9800000191
NPK,81.7600021362,82.9300003052
VRTV,13.4200000763,13.5399999619
PDCE,21.2099990845,21.0200004578
MIND,2.5099999905,2.4200000763
ASPS,22.8500003815,23.2099990845
HT,13.5900001526,14.0200004578
CRM,144.1000061035,145.0500030518
MTDR,12.4200000763,12.5100002289
TS,20.8099994659,20.9300003052
RES,4.7199997902,5.0100002289
CVE,8.5900001526,8.6700000763
PBA,35.7999992371,36.0200004578
EC,16.8600006104,16.9300003052
CPE,38.5,37.2000007629
NR,7.0399999619,7.0900001526
CEO,152.3000030518,152.3999938965
SM,7.1799998283,7.25
PXD,123.4000015259,126.1399993896
ENLC,7.0100002289,6.8499999046
OAS,2.8800001144,2.8800001144
KMI,20.1599998474,20.2000007629
PBR,14.4799995422,14.7899999619
NBR,82.0,88.5
RRC,3.7699999809,3.7999999523
EQT,9.6000003815,9.6700000763
EOG,64.4000015259,67.8700027466
WM,117.5400009155,117.3000030518
RNG,162.7400054932,161.9100036621
BLX,19.8600006104,19.8700008392
HUBS,155.8800048828,154.1900024414
SPLK,111.6299972534,112.25
PRO,57.5600013733,56.6599998474
ADSK,140.8999938965,142.0200042725
INTU,264.4800109863,260.7399902344
NOW,245.0899963379,241.9100036621
FTNT,77.0,76.4599990845
PAYC,204.9400024414,206.6000061035
CAKE,38.9700012207,39.5600013733
FCX,9.8000001907,9.7899999619
VEEV,143.8000030518,146.6600036621
VIPS,9.4799995422,9.7600002289
MD,23.1599998474,23.3199996948
CHH,86.4800033569,86.8099975586
H,70.3700027466,71.4000015259
