OCFC,22.1000003815,21.8999996185
BEN,28.8700008392,28.4400005341
KTOS,18.7800006866,17.9599990845
BLRX,3.0299999714,3.0599999428
HAE,132.4600067139,132.7200012207
REPH,9.8698091507,9.8967027664
PAM,21.1599998474,16.8600006104
VIA,10.4399995804,10.6300001144
UNH,246.7899932861,241.6799926758
IHF,175.0,172.8300018311
TGTX,7.0900001526,7.0700001717
STLD,27.9300003052,27.3999996185
PKX,42.2000007629,41.7299995422
CLF,8.3800001144,8.1899995804
BHP,49.9500007629,49.5800018311
CMC,16.2399997711,16.1100006104
TX,19.4500007629,17.1000003815
SID,3.5999999046,3.5899999142
GGB,3.2300000191,3.1700000763
FCX,9.6700000763,9.5200004578
BBL,43.6699981689,43.1300010681
HAYN,29.0,29.2600002289
MT,13.3800001144,13.279999733
X,11.970000267,11.5399999619
VALE,11.25,11.3100004196
WOR,37.1500015259,36.4799995422
SCHN,23.9699993134,23.3299999237
ZEUS,11.2100000381,10.5500001907
USAP,15.3100004196,14.8599996567
EA,91.5,91.9599990845
ANET,56.7574996948,56.1199989319
RICK,15.7100000381,15.5399999619
RDI,11.7700004578,12.0200004578
GSAT,0.4199999869,0.400000006
TRUE,3.4600000381,3.7599999905
BAC,27.8299999237,27.5699996948
MNST,59.0200004578,56.0200004578
BURL,170.1000061035,168.6300048828
QCOM,71.0,69.8899993896
NGD,1.1699999571,1.2000000477
KGC,5.1199998856,5.0700001717
CRUS,52.4799995422,52.3699989319
AU,20.6700000763,20.1599998474
HL,1.6000000238,1.6599999666
AMAT,46.9799995422,46.4300003052
QRVO,68.9599990845,69.4199981689
NTRS,88.1800003052,87.8899993896
GFI,6.1999998093,6.0100002289
MU,41.0499992371,42.6199989319
TXN,119.6100006104,120.3600006104
