KTOS,17.7600002289,18.0599994659
EIS,53.7599983215,54.4199981689
FSP,8.470000267,8.470000267
ABMD,162.8999938965,168.5700073242
PSO,8.8599996567,8.8000001907
WATT,3.0799999237,3.3399999142
LANC,135.2200012207,135.4100036621
LXFR,14.9499998093,15.0399999619
SLCA,8.4200000763,8.5
AAWW,22.8199996948,23.0499992371
ASTC,1.5399999619,1.5
LPI,42.2000007629,42.5999984741
RCI,48.5699996948,48.7599983215
VIA,10.1099996567,10.1300001144
NVEC,63.3899993896,63.4700012207
CUK,39.4700012207,39.2799987793
BKCC,4.7899999619,4.7800002098
AUPH,5.1900000572,5.2800002098
STKL,1.6100000143,1.4700000286
BNFT,22.1000003815,23.1900005341
BTU,14.3199996948,14.529999733
TDC,29.6800003052,29.7900009155
CYTR,0.3199999928,0.3199999928
ITRN,24.7999992371,24.8999996185
VSTM,1.1299999952,1.25
HNP,18.8400001526,18.6900005341
FOX,30.25,30.5
GEO,15.9499998093,15.5600004196
EZPW,6.25,6.1300001144
TDW,14.5500001907,14.6199998856
HNRG,3.2699999809,3.2699999809
GDOT,23.3500003815,23.2999992371
NFG,45.0299987793,45.2299995422
OI,9.2700004578,9.3500003815
PNNT,6.0599999428,6.0999999046
MTW,11.3199996948,11.3299999237
GTLS,58.6300010681,58.0499992371
ANGI,6.7899999619,6.9800000191
WEYS,22.2399997711,21.8999996185
FORR,31.0200004578,31.7099990845
CDTI,0.2300000042,0.1800000072
NOAH,27.75,27.5699996948
HTBX,3.4300000668,3.2899999619
PINC,27.7700004578,27.8400001526
MITT,44.4599990845,44.2799987793
BCOR,20.5400009155,20.8700008392
CLVS,4.0199999809,3.8499999046
AJG,86.2600021362,87.2200012207
SXC,5.4000000954,5.3600001335
AG,9.5,9.4200000763
