EQC,33.9000015259,34.0600013733
CYBR,116.9899978638,115.0400009155
FTNT,80.8300018311,81.5199966431
GIS,53.8300018311,53.4199981689
GEVO,2.75,2.75
ENPH,33.7299995422,34.8800010681
IBB,103.1999969482,103.8399963379
XBI,80.1399993896,80.7399978638
MEIP,1.5399999619,1.6699999571
AVEO,6.8000001907,6.6999998093
NKTR,17.0900001526,17.5400009155
EDAP,3.2000000477,3.1500000954
WATT,3.2999999523,3.2999999523
FLXS,15.1499996185,14.5
CLDT,16.4300003052,16.4899997711
VRS,10.0399999619,10.1000003815
TAST,6.9499998093,6.9699997902
OLN,15.5900001526,15.6800003052
VET,14.2899999619,14.1899995804
RES,5.3400001526,5.3200001717
MOS,18.1900005341,18.0
FARM,11.8599996567,11.8599996567
MSB,22.2199993134,22.2700004578
BBW,3.1800000668,3.2300000191
VCRA,23.5799999237,24.0699996948
IFF,107.5400009155,109.6200027466
VIVO,9.2700004578,9.2700004578
FOE,10.1899995804,10.3100004196
ITRN,26.8600006104,27.1499996185
HP,37.5800018311,37.3899993896
OSUR,6.8699998856,6.9299998283
HSII,25.5699996948,25.7099990845
HT,13.6000003815,13.7100000381
UIS,7.2600002289,7.1199998856
GALT,3.0299999714,3.1800000668
HNRG,4.1900000572,4.1999998093
TUP,12.7899999619,12.6700000763
MGPI,45.4399986267,45.5499992371
COHU,12.3400001526,12.0799999237
ITIC,136.4299926758,142.5
KEQU,15.25,15.470000267
SMLP,67.3499984741,66.5999984741
GHM,18.3899993896,18.0799999237
LTRPA,8.4099998474,8.1199998856
CZNC,22.7999992371,23.3600006104
EFOI,2.3499999046,2.2999999523
PTEN,8.2399997711,8.1599998474
DOW,41.2700004578,41.1899986267
ESTE,3.2200000286,3.2100000381
OI,9.8500003815,9.970000267
