HEAR,10.6000003815,9.9399995804
WBA,54.3899993896,54.9399986267
SOL,1.6000000238,1.8200000525
AG,9.9499998093,10.3900003433
KGC,5.0300002098,5.2300000191
DRD,4.3699998856,4.6999998093
AU,19.6800003052,20.0200004578
FSM,3.4400000572,3.5999999046
AUY,3.4200000763,3.5099999905
IAG,3.6199998856,3.7999999523
GFI,4.9800000191,5.1199998856
SPWR,9.7511463165,9.6332683563
BTG,3.3800001144,3.4700000286
GOLD,18.3400001526,18.5499992371
GSS,3.4100000858,3.4500000477
NG,6.2100000381,6.4699997902
EXK,2.4500000477,2.5799999237
NEM,39.5,39.7999992371
MAG,11.3800001144,11.529999733
PAAS,16.7199993134,17.1499996185
FNV,93.2900009155,95.1299972534
CLX,154.6100006104,149.9900054932
CPB,46.4900016785,46.9099998474
LYB,89.0,87.1299972534
NBY,0.7099999785,0.6899999976
AERI,23.3600006104,23.2099990845
FIVN,58.0600013733,58.5400009155
TARO,80.0899963379,80.9000015259
OPK,2.0399999619,2.0099999905
TEVA,7.5700001717,7.3299999237
GIS,54.5299987793,54.4900016785
UNFI,12.0100002289,11.7600002289
ENDP,3.3399999142,3.4000000954
EWU,31.7600002289,31.4200000763
AMTD,8.8999996185,8.9499998093
BMA,24.4799995422,23.4300003052
JBHT,112.9800033569,113.9199981689
HD,227.9900054932,224.1600036621
NEOG,38.1199989319,37.2550010681
CME,212.8899993896,209.7700042725
CXW,17.4300003052,17.3199996948
MT,15.1800003052,14.2399997711
AM,7.2199997902,7.2899999619
QSR,74.0,72.5400009155
ENPH,27.3500003815,27.1900005341
X,11.0699996948,10.2700004578
ENS,63.2000007629,67.4300003052
CHKP,108.3000030518,109.1399993896
STX,52.7200012207,52.2599983215
AKAM,89.7300033569,89.4199981689
